,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.9177664920582818,-1.9851434794341114,-1.8826360217201021,-1.900812586440006,0.19056904608043387,0.0,0.0,0.0
1,2014-01-01,-1.852285880277983,-1.829110143879047,-1.7638034189449985,-1.7580311105510722,0.5147825419662896,-0.07511601980516469,0.0,0.0
2,2014-02-01,-1.7627083353881106,-1.6690760783627776,-1.716848998756165,-1.4143982650611193,-0.5114402725322518,-0.19546459867950672,0.0,0.0
3,2014-03-01,-1.423781062672612,-1.5315465244672917,-1.3302072405869645,-1.2700198433310281,-0.33389783092457304,-0.10207762926225894,-0.3318542541273767,0.0
4,2014-04-01,-1.2514361604412887,-1.1169583089782447,-0.9760271127471551,-0.7798767225448937,-0.10416424974819566,-0.3859334351033282,-0.5563919672044748,0.0
5,2014-05-01,-0.7679281387486425,-0.9124149058765527,-0.4896809026332966,-0.5802507150665808,-0.8901483601964786,-0.2559712345649878,-0.589754364523696,0.0
6,2014-06-01,-0.5731210882914841,-0.7243035357886736,-0.41888681156823676,-0.5904450711748781,-0.2779061460252057,0.01756888159479053,-0.5350898851893138,-0.689372284576087
7,2014-07-01,-0.5430517524023905,-0.5977792339985535,-0.2722326406122007,-0.48227618658557486,-1.1339840089346913,-0.18319889498622943,-0.3815994597045912,-0.7256725528398638
8,2014-08-01,-0.5842578478918783,-0.6631674824662651,-0.26730298593249036,-0.3780720138573268,-0.9428004918376935,-0.21606742283087643,-0.3484333512386193,-0.7326976261237217
9,2014-09-01,-0.33423432359390065,-0.5664142249393599,-0.4268976179522024,-0.6957821421703108,-0.5440113481901915,0.840342888836195,0.17840282887929115,-0.45214860553249125
10,2014-10-01,-0.6867182453842666,-0.2314974803748155,-0.3665100533023693,0.14181767981309343,0.46547918007322636,-1.2038248342659819,-1.2940590552835214,-1.181846278666087
11,2014-11-01,0.1769511839630348,0.0034756435368265143,0.3698400727110841,0.23186364872017137,-0.5294325367365682,0.6349417718986288,-1.6132790585437775,-1.3995921809309038
12,2014-12-01,0.20924838158038303,0.2240949725045273,0.5503840917074556,0.30605249847939503,-0.5736046597155924,0.3199675764990646,-1.4398682862494059,-1.5183420328505857
13,2015-01-01,0.3634942438904448,1.1879107301169973,0.8387627789398174,1.2433257642704894,-0.11127200683574606,3.062459122039143,7.767071678997377,-3.578036815528884
14,2015-02-01,1.2483232615744058,1.038527431914321,1.074147913424166,0.7732732245780077,-0.9011419570403287,-0.37806064444283505,2.335034313685134,-3.045306704108012
15,2015-03-01,0.7722202036352849,0.8040856296013386,0.5842748799832822,1.0722944201492637,1.3882676733239467,0.38669539571144274,2.50362903579255,-2.5411352996277268
16,2015-04-01,1.0690194777433852,0.973670505045269,0.6896442507616717,0.2709404295303116,-0.6149280494220694,-0.7473264576975076,-0.7820841188075246,0.9104841504063079
17,2015-05-01,0.2860926175993128,0.28150934110228343,0.6619157658943559,0.2658428194020717,-0.569683462152204,-0.018814505229348244,-0.6562110119005504,0.14654807197875463
