,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.298128433228794,-1.438177020693548,-1.340818708031088,-1.2701888749098742,-1.0141305519141226,0.0,0.0,0.0
1,2014-01-01,-1.2864419525791917,-1.460241914408429,-1.7330143687246413,-1.8632302567780197,1.4297113036958347,0.46689228159884855,0.0,0.0
2,2014-02-01,-1.860917131225634,-1.775707972514708,-1.7166202064114189,-1.6155192706983037,0.1349215865817617,-0.13294706071812556,0.0,0.0
3,2014-03-01,-1.659174237917151,-1.6272184309589057,-1.5438525116233248,-1.5429147358111872,-0.21069612016364284,-0.044941918183206475,0.2147128401834446,0.0
4,2014-04-01,-1.500486058694801,-1.5019858160588466,-1.3830647406618146,-1.3440139200741121,-0.5878395145147339,-0.12891238324488685,-0.27866461207095217,0.0
5,2014-05-01,-1.3239612616804728,-1.4357915898886109,-1.1548097409735185,-1.2592066098571943,-1.2231338394164397,-0.06310002370529122,-0.22055611920190477,0.0
6,2014-06-01,-1.2224746136075186,-1.148353775022355,-1.060859005580826,-1.2598168649957542,-1.4470845708795965,0.00048463463722536737,-0.18348251153787465,-0.0081657225307189
7,2014-07-01,-1.200947256564453,-1.3248715598181828,-1.2241689923646388,-1.4794617005610693,-0.6902071403936777,0.17434663852198495,0.10077855479315878,-0.20596947415430011
8,2014-08-01,-1.4709629602532213,-1.2717969755879088,-1.263262616015096,-1.0993537441989172,-0.34871768656264485,-0.25692314726227816,-0.12694728919538145,-0.31950440694915105
9,2014-09-01,-1.0477944823269523,-1.1883091722870738,-0.9700616412953601,-1.188431909409194,-1.0549844137123283,0.08102775442420196,-0.05666296234794477,-0.22974881124304247
10,2014-10-01,-1.1462060618287184,-1.0583061507515428,-1.1560706083529297,-0.918146603573842,0.08549437787334857,-0.2274301991518547,-0.3794049530138933,-0.316862281066841
11,2014-11-01,-0.874959955302525,-0.7655010028305742,-0.6919934804459537,-0.6106441130753708,-0.934202729687113,-0.33491654742448795,-0.44454265399319837,-0.5150564583324229
12,2014-12-01,-0.5963333087965305,-0.5955430390047277,-0.5513834360628584,-0.5776973179173321,-0.3217116437954915,-0.0539541681522312,-0.5138995231081238,-0.5414434161275662
13,2015-01-01,-0.5114538142005057,-0.7219681418200546,-0.7556781070345053,-0.9999035690745206,-0.3710363450951956,0.7308433639250611,0.08904565478153859,-0.3241436607008358
14,2015-02-01,-0.9715259305481531,-0.7619230841103685,-0.7727024625056929,-0.6307778777650475,-1.1083069039516835,-0.36916128987430685,0.03297135640639759,-0.42622847186945634
15,2015-03-01,-0.5957181073778166,-0.7523813608906125,-0.592998794472138,-0.784529588502567,-0.40320503371914773,0.2437493706695737,0.35802878803538496,-0.33986155850310273
16,2015-04-01,-0.6910541490472084,-0.9038528046961902,-0.8061214613535806,-1.0590857493312804,-0.5134750489240218,0.34996278642945655,0.059187887799557526,0.15350396680534395
17,2015-05-01,-1.0035098346645848,-1.108398832732042,-0.8332346801139761,-1.090201779073637,-0.919245966870936,0.02938008538213599,0.7283449808614182,0.7853308592186086
18,2015-06-01,-1.037953605933489,-1.1942725218122192,-1.2569568359276035,-1.383061870152911,0.23139969588760653,0.268629254419418,0.7629186845492513,1.3940943245833548
19,2015-07-01,-0.8546625318356973,-1.0159657776562894,-1.2241689923646388,-0.9504836090816026,4.216160875777287,-0.31276855389230174,-0.10254329294700693,-0.04942472606499404
20,2015-08-01,-0.9235505436346956,-0.9688545429511599,-1.4807985592562192,-1.3537756748496705,1.4289285198475115,0.4243019678769062,0.24176615818770442,1.1462003069072848
21,2015-09-01,-1.4340588525706541,-1.4095527609830938,-1.2777647556639826,-1.278120329758033,1.3230756420724616,-0.055884698253304554,-0.07587624433842255,0.6291550356916218
22,2015-10-01,-1.2587635198713738,-0.692150939219927,-1.207144636893451,-0.6594538179297281,1.5064986716742141,-0.48404402732990526,-0.3061912781779369,-0.37733670918892515
