,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.262256572447285,-1.438565256364446,-1.6805540428293164,-1.7104874432973571,1.8870606721428005,0.0,0.0,0.0
1,2014-01-01,-1.6696180197438457,-1.7469730919259523,-1.6146387246289806,-1.7719475448942292,0.5316163006382371,0.03593133748961863,0.0,0.0
2,2014-02-01,-1.7242787789692469,-1.7010158169939082,-1.6705416418083838,-1.6238846974264343,0.6505775831206654,-0.08355938520552153,0.0,0.0
3,2014-03-01,-1.6013919899309792,-1.4237525929472554,-1.4515184199584876,-1.4375091186675744,1.2213844958626079,-0.114771436084244,-0.15959095502247855,0.0
4,2014-04-01,-1.3189120632533262,-1.3869107363241167,-1.3422152879943017,-1.4179537286766444,1.1622276720803209,-0.013603663265145616,-0.1997766904768704,0.0
5,2014-05-01,-1.3795576260201543,-1.3891895184578618,-1.250851531887375,-1.2631060971657535,-0.5098361588357888,-0.10920499617107249,-0.22217008438619446,0.0
6,2014-06-01,-1.2167725525720403,-1.2953760800736296,-1.164910775068195,-1.2702897533129858,-0.11205879228970682,0.00568729433208448,-0.11632577712591075,-0.25735219028313316
7,2014-07-01,-1.1996162780998163,-1.2178943000131348,-1.0702094458581284,-1.2188069350049084,-0.5053952336847882,-0.040528405565586345,-0.14044660953612131,-0.3121653411711681
8,2014-08-01,-1.1924345747300538,-1.2083989880906318,-1.0618658313887663,-1.0775285670976873,-1.5332103521742833,-0.11591529704140724,-0.14692156936339562,-0.33645007628597234
9,2014-09-01,-1.0360333728993967,-1.1666196735864038,-1.073963976882795,-1.2962307507603537,-1.5869085387917987,0.20296648306201148,0.020421323071931008,-0.09827998033026142
10,2014-10-01,-1.2502872697641834,-1.140032626339042,-1.3217732097424224,-0.9953158502324347,-0.3373062167194159,-0.23214609000087816,-0.1833687340904191,-0.29806182662861036
11,2014-11-01,-1.1341831160196485,-1.3044914983825333,-1.1995373798641786,-1.1808933803005008,3.218505543977165,0.18645089397976378,0.09592767779811684,-0.06508773653276423
12,2014-12-01,-1.1401679195610759,-1.1259797501490485,-1.1432171864747604,-1.0507895209595257,1.9473462310676335,-0.1101740948940435,-0.18934995150890765,-0.17279540497039458
13,2015-01-01,-0.9386814615314512,-0.7700953549750285,-0.7744236340784443,-0.7762147944656326,2.4160303691913585,-0.26130325913715424,-0.22013218790360445,-0.36313556136558534
14,2015-02-01,-0.7938507987076192,-0.566515844174653,-0.606714564251745,-0.44696444593544243,2.0062069931731874,-0.4241742760866276,-0.6215031319578539,-0.5851948063527106
15,2015-03-01,-0.40643849361598117,-0.31507988014816546,-0.3004993935296031,-0.3248425959150154,0.36117729411379357,-0.27322497601535345,-0.6908585502276552,-0.7493944687514422
16,2015-04-01,-0.29272844392787006,-0.38572502403349856,-0.3572365448405467,-0.5854491867011011,0.335438432092786,0.8022549815303934,-0.24576394204887542,-0.4117955756814462
17,2015-05-01,-0.5392998537567097,-0.5330924505260547,-0.4711287602494282,-0.6497029154395341,1.413065927692671,0.1097511623519214,0.4535897012564043,-0.4498208506561322
18,2015-06-01,-0.6015410800281498,-0.6451370153020197,-0.4448460882112975,-0.5191998795119013,0.7851931267603708,-0.20086570773558166,0.598312185781612,-0.5058954536986673
19,2015-07-01,-0.4618970845936874,-0.43662004662055576,-0.3977037434227805,-0.27695145343929256,1.0060921453130585,-0.4665802817603616,-0.5269419452098597,-0.6432025575730576
20,2015-08-01,-0.2153256747648466,-0.4043360440388301,-0.536209844318224,-0.6552901697226566,0.2645131566603474,1.3660831585644502,0.00859970634323326,0.4660901458307578
21,2015-09-01,-0.6988929913960953,-0.6196896488954536,-0.897911292586733,-1.028041327240377,1.0128090446039468,0.5688337392204168,0.9800492407795558,2.1647368299855936
22,2015-10-01,-0.9945391205851861,-0.5691745199219967,-0.8340814005710039,-0.4585381310883463,1.7167511926019279,-0.5539691655011348,0.655662483059896,-0.216775526374672
23,2015-11-01,-0.3968629905895488,-0.5532224654379335,-0.35097899313277053,-0.5064289690815463,-0.3992386187210783,0.10444243291071675,-0.22716837138593726,-0.2205222463270935
24,2015-12-01,-0.4291805035536035,-0.5030872300780759,-0.40312737928750775,-0.4226198503521842,0.11868427701436551,-0.1654903724827539,-0.5889077227209883,-0.18601704848335432
25,2016-01-01,-0.45311941331956074,-0.5885450373806017,-0.8728798126016667,-0.8731940002120077,0.41073061725704185,1.0661452591125191,0.9042996449160514,2.1528774785917877
26,2016-02-01,-0.8816269026493796,-0.9839296751511807,-1.230826411557021,-0.9733660096866021,0.7771069422145905,0.1147190766888837,0.9220188202343309,0.4853969350685776
27,2016-03-01,-0.8892076740951719,-0.7864273030726903,-0.7652457854775413,-0.6824283924474774,0.2557423294871212,-0.2988984763632735,0.6147570727659515,-0.33618583770425425
28,2016-04-01,-0.6585956389102202,-0.4248456627903848,-0.4719629943809685,-0.35557249447219,0.6944317189867962,-0.4789599928617325,-0.592790955519783,-0.2245519611897182
29,2016-05-01,-0.3126775861327933,-0.3872445984878954,-0.18535566777916623,-0.25061158388778837,-0.6127916069198192,-0.29518849803105573,-0.742530988966341,-0.5051397151661868
30,2016-06-01,-0.23128504940873573,-0.2846947660865858,-0.11526822405565984,-0.15802210266456257,0.8092111302853656,-0.36945411615403556,-0.7684414886405468,-0.6260892560231681
31,2016-07-01,-0.10919639652252672,0.011938685644747407,0.09958287227106448,0.2127334764023907,-0.43689396323060414,-2.3462260836635322,-1.598284399692308,-1.243626818726125
32,2016-08-01,0.26544846973395064,0.06967034440696307,0.3282018555088588,0.1077722613354651,-0.753790980464088,-0.4933930326432914,-1.4300370304659191,-1.1107212089419116
33,2016-09-01,0.14814741616108018,0.04232379970632705,0.19470211426812858,0.12972240636382115,-0.883484498728101,0.20367156405887554,-1.8209130506204319,-1.1900894039572147
34,2016-10-01,0.148945552313141,0.029789918422881638,-0.2208165067066896,-0.35477444578139633,-0.21738273378760414,-3.7348740724589344,-2.667694486928477,-0.0022444050178243025
35,2016-11-01,-0.3007079790499376,-0.40167707851756285,-0.3246960028061484,-0.33442070261715107,-0.44133488838160473,-0.057370939215804606,-4.103031322467962,0.33441837535685637
36,2016-12-01,-0.29193030777581097,-0.32951293972567863,-0.16407903710725635,-0.23345033996924072,-1.0425621384079014,-0.30192617220681595,-2.7996146272102207,0.47732713356429346
37,2017-01-01,-0.1614630516915057,-0.13276977532653983,0.03575329854382568,-0.0007800205987665283,-0.4125613941740801,-0.996658730079942,-0.9978013619412511,-1.0036666565693266
38,2017-02-01,0.05917441239098663,0.1600653198166546,0.02949574683604899,0.32048801412835204,0.2445104896260489,-411.87121883082324,-1.958337840989619,1.9737523380971096
39,2017-03-01,0.3963147938942863,0.2094410577232389,0.5743419835284266,0.36877833319073283,-0.716376186066908,0.1506774572949896,-2.579686425983885,1.8428267986060352
40,2017-04-01,0.3803557236501501,0.27135067691326864,0.28773465692662314,0.2362797188123319,-0.45395451735236475,-0.359290669904602,-303.91471684974556,-1.665999825020999
41,2017-05-01,0.2929783833846667,0.12854081468820344,0.38869385613295804,0.19038445926989894,-0.8858714959967638,-0.19424121449410492,-0.4059545103809967,-1.5692962719710968
42,2017-06-01,0.25786769828815775,0.5824171882221183,0.43917377402461577,0.7946087108806401,-0.11596310565162818,3.17370574220116,1.1547055218931939,-4.403759064927201
43,2017-07-01,0.8347971587263202,0.9394406846890876,0.9406321969531424,0.9849754465410352,-1.123516503139683,0.23957292822704845,3.1686838442674983,-1263.7556863223979
44,2017-08-01,1.0650104302349954,0.8228379760977859,0.9769279065891855,0.9035604738840542,-1.03754759375823,-0.08265685499358189,3.7459780979450628,1.819326882914841
45,2017-09-01,0.9536938758038008,0.7628281147496729,0.8088009239754916,0.668096831854542,-0.7055884387209357,-0.260595332393576,-0.15921280158870754,0.8116488191539202
46,2017-10-01,0.7139054056684461,0.6439466240246259,0.8338324039605572,0.7774480759271364,-0.7415414285892447,0.16367574108838512,-0.21069293792315158,2.290371597846001
47,2017-11-01,0.8144492528451206,0.7616881441349534,0.8513541853193115,0.9594336256803253,-0.8968442818906944,0.2340806484550937,0.06183664891414975,4.039453479341936
48,2017-12-01,1.002769203963556,0.9759023579247045,1.089568293368022,1.0089205610551133,-1.4522559874425016,0.05157932143528665,0.5101412144920563,0.2697074009382028
49,2018-01-01,1.0686011297200002,1.6041125192642889,1.3523962869032933,1.607158686278596,-1.2253617199359632,0.592948690229739,1.0672231831842893,0.6316738573763423
50,2018-02-01,1.6219901396687277,1.5008034791836298,1.3761756199698243,1.535322124806273,-0.7057919811236899,-0.04469786467611481,0.600237977606414,0.6991913316067508
51,2018-03-01,1.5597489133972884,1.4111677114532888,1.362408369635736,1.0983172385501203,-0.860502711071673,-0.2846340055910377,0.0886062599433175,0.6439491794944565
52,2018-04-01,1.1591704057942132,1.3674895084289143,1.2914866917806893,1.4574994369466914,-0.3377133015249243,0.3270295555687759,-0.0931203935303011,0.8747225468512065
53,2018-05-01,1.570122856975532,1.7032435989171326,1.6473472279744577,1.8502051610419985,-0.5306529954811041,0.26943799369005905,0.20509248915790712,0.9284347676787288
54,2018-06-01,1.9136465012967838,1.9322704761240754,2.03950283722729,1.8079015773319205,-0.5905314696004288,-0.02286426640722017,0.6460650109785373,0.7919166752249012
55,2018-07-01,1.825870397355023,1.867322287573103,1.8496832208856298,1.640682211977332,-0.39046779154785216,-0.09249362213697976,0.12568291306814472,0.02085887721290325
56,2018-08-01,1.6890195740530127,1.643233158021173,1.865535897404324,1.5421066043668472,-0.8657763096884862,-0.06008208469066212,-0.16652129350976208,0.004418929064433419
57,2018-09-01,1.5693247208234735,1.31621459222826,1.6606975203870205,1.5744329047881316,-0.9502649106862724,0.02096242914059543,-0.1291379328781488,0.43349557807772165
58,2018-10-01,1.6363535464082526,1.413826676974556,0.9690012500413487,1.0504264005569197,0.24286364654921952,-0.33282237854507135,-0.35976242511280876,-0.27929550164530215
59,2018-11-01,1.1057062419973946,1.2326559632198042,0.6302449007078298,0.45538107906165626,0.17480646861013546,-0.5664797849518821,-0.7047019461740617,-0.7538753600680723
60,2018-12-01,0.45975352879356646,0.3651644050714248,-0.3301196386708757,-0.3140669594529058,0.6738184247442351,-1.6896794221228122,-1.199479417952821,-1.1737190582666575
61,2019-01-01,-0.3178642535221617,0.02637116567441593,-0.20955259534420184,0.20435289946022783,0.2523006124950958,-1.650666659798292,-0.8054571940005667,-0.8754463856751735
62,2019-02-01,0.22954025728489116,0.4369489400236326,0.4654561277742573,0.5591450688511279,-0.5903094233428787,1.7361738949045424,0.2278618821916898,-0.6374147758217404
63,2019-03-01,0.6361038728291468,0.7058562432146557,0.700332662719826,0.7483139702690269,-0.7926860832449347,0.3383181073322943,-3.382657416662246,-0.5247088853432429
64,2019-04-01,0.8312064592413154,0.8600600161084468,0.5522311187249764,1.0252834518003455,0.08297183725840243,0.3701246970329113,4.0172199881112585,-0.023935945196392416
65,2019-05-01,1.108898177806123,1.0928846703556814,1.248099514593819,1.1326391174221722,0.13752120119652636,0.104708278899182,1.0256623558344153,1.4872335929196976
66,2019-06-01,1.1835083836361997,1.2748151713376308,1.4220664544167847,1.543303829644299,-1.0564215256499823,0.36257330857226466,1.0623747396957786,-5.913932469473016
67,2019-07-01,1.6594946244219042,1.4795340732048787,1.5413819874019026,1.32859310736569,-0.334142057549328,-0.1391240779387527,0.2958300507364555,5.501464431750171
68,2019-08-01,1.3881861686750476,1.168087958056354,1.2330807539181754,1.3301892047472774,-1.171848571866406,0.0012013440177722767,0.1744157377989195,1.3789697501587725
69,2019-09-01,1.3127784354924183,1.3830613795254554,1.5388783301418125,1.3477493207699613,-1.4455390881516132,0.013201216759250567,-0.12671160734397258,0.8010479214833193
70,2019-10-01,1.3881861686750476,1.2356945325807467,1.3653289848173515,1.21884299118896,-1.059382142417316,-0.09564562756177675,-0.0826062664093904,0.18878636834402607
71,2019-11-01,1.2996119285812282,1.3249501169235656,1.517185059836867,1.5189592340610407,-1.3708205224860284,0.24623043742436646,0.14191216455528788,0.3410796172377597
72,2019-12-01,1.5561582139122836,1.3074790675329544,1.5084238508690002,1.3944429334857102,-1.341898997440137,-0.08197474809276328,0.03464562140463423,-0.09645598831495039
73,2020-01-01,1.4659883103138527,1.6041125192642889,1.5384613722202873,1.6430766625322353,-0.6841239671577661,0.17830326582459088,0.34806260889226004,0.23670418988556818
74,2020-02-01,1.728917858462859,2.1601579622641442,1.827154761583675,1.654650652167661,-0.7610444915440556,0.007044095932558836,0.08933183660488364,0.24392127545647013
75,2020-03-01,1.7309128944432526,2.09179160051255,-1.2212312867461037,-0.3128697341754541,2.677711883714068,-1.189085069869934,-1.224368976788006,-1.2321423794127482
76,2020-04-01,-0.5349110181196464,1.8312402181771605,-0.704753466564953,1.2060717762760829,2.035332060621833,-4.854868798526003,-0.26596743549546875,-0.010478146082145479
77,2020-05-01,1.098524843027385,1.50726022174519,1.10250099128208,1.6398844677690605,-0.11281745033633608,0.35969060882299697,-0.008924049544389412,0.07961058532474108
78,2020-06-01,1.6299702835903016,1.7598358666124747,1.1830177939480442,1.2723210834652832,-0.062486965291662734,-0.22413980468015515,-5.066616052902639,-0.08757751722055573
79,2020-07-01,1.30719270002702,2.5544034987417747,1.5000802363996382,2.3422848459211063,-0.05528896577608261,0.8409542028036499,0.9420774882513558,0.42554811916766133
