,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2053549398080055,-1.3259118289390714,-1.2522102151225436,-1.3049289461101732,-0.5508532883905114,0.0,0.0,0.0
1,2014-01-01,-1.2851803913652717,-1.2368143702173913,-1.197445060865382,-1.1537539010003486,-0.26742148164879587,-0.11584925413790392,0.0,0.0
2,2014-02-01,-1.1281040803251416,-1.0528443173520237,-1.0490501263916951,-0.950794839532196,-0.9065721493596404,-0.1759119178640951,0.0,0.0
3,2014-03-01,-0.9478525114401525,-0.9942709559540174,-0.9094877704483906,-0.9808625772283243,-1.1925244481926947,0.03162379142794047,-0.24834024093637397,0.0
4,2014-04-01,-0.9495689061564208,-1.0338698614641109,-0.8980047107552267,-0.9975670883564293,-0.06915924426800268,0.01703042966050128,-0.13537272767485287,0.0
5,2014-05-01,-0.9727441640012805,-1.0198450720748822,-0.8414732429644654,-0.9240677491720479,-0.6971406725152679,-0.07367859269041976,-0.028110260225327033,0.0
6,2014-06-01,-0.8912016628652057,-0.9480720755068444,-0.8238070750413206,-0.959146935790223,-1.1972853776985566,0.03796170426855139,-0.02213933117875111,-0.26498148527602383
7,2014-07-01,-0.918668889794545,-0.9711713583783683,-0.8388234357099381,-0.9825330602023397,-1.1563479734699509,0.0243822125051667,-0.015070693820562364,-0.1484032605649731
8,2014-08-01,-0.9624441585473213,-1.0421195154313336,-0.9094877704483906,-0.9716753987893142,-1.6845146201392995,-0.011050683028202113,0.05151965281757964,0.02196116174483209
9,2014-09-01,-0.9409856228500002,-1.030569873995572,-1.1135313529001654,-1.2422872683388184,-0.1660746362506538,0.27850027888601536,0.2952001637948427,0.26652529842581596
10,2014-10-01,-1.2259549507159226,-1.0264450470119608,-1.127664219847856,-0.9123743683539404,0.8091910650522408,-0.26556892950053035,-0.07140593501652859,-0.08540049185348586
11,2014-11-01,-0.8791849352637086,-0.9513720629753832,-0.8176239668113395,-0.8597555884266773,-0.8033143426373461,-0.05767235660312908,-0.11518230316635214,-0.06959680261863199
12,2014-12-01,-0.8388431108060096,-0.8334001859601732,-0.7937746906582124,-0.7971139106553226,0.21489033014315864,-0.07285986693728486,-0.35834977064425677,-0.1689345178394429
13,2015-01-01,-0.7427086351314962,-0.5438327370304278,-0.6029808183873273,-0.6208819395473174,1.0083511247792951,-0.22108756195600887,-0.31948774419487347,-0.3680803581108456
14,2015-02-01,-0.5650319857521798,-0.6882038843857011,-0.6683455386167252,-0.8238410010154705,0.34948131305974195,0.32688833180770205,-0.041773020024131746,-0.15214381053389026
15,2015-03-01,-0.7942093172638287,-0.758327201923596,-0.7716920649928131,-0.752846908374039,1.6665372736113284,-0.08617450764640733,-0.05553409831336498,-0.3939832375640918
16,2015-04-01,-0.7212500994341752,-0.7979261074336902,-0.8741554346021009,-1.033481675767636,1.0425095584485162,0.3727647205189404,0.6645381512001194,0.13273861214688787
17,2015-05-01,-0.9924859775510629,-1.0487194903684132,-0.9315703961137899,-1.0844302913329325,0.2051625485749527,0.04929803474982131,0.3163101739246508,0.261323922671328
18,2015-06-01,-1.0723117565395983,-1.1477165967915848,-1.1356139785655648,-1.2924008017231317,1.0006166735578343,0.19177858830794126,0.7166847434020738,0.6213502040889292
19,2015-07-01,-1.2594302140147404,-1.0858432479250388,-1.133847328077838,-0.9992375713304441,0.20207371022772389,-0.22683615640118682,-0.033134699182505,0.6093841802823001
20,2015-08-01,-0.9701692444956077,-0.9620965501919474,-1.1894956391018001,-1.2172306609526864,0.8729117409300063,0.21815942061905602,0.12246095547231706,0.4775067755213953
21,2015-09-01,-1.2654385778154882,-1.2335143827488517,-1.2036285060494905,-1.1420605201822411,0.6002373285389063,-0.061755050362937824,-0.11632636047613476,0.5169890551172032
22,2015-10-01,-1.1032121003327444,-0.8630994437687759,-0.9916351648800061,-0.8221705180414552,0.033950298213624615,-0.2800989934313992,-0.177202157294017,-0.2044653163000938
23,2015-11-01,-0.7924925951162907,-0.863924283283847,-0.8220404245535934,-0.8205000350674398,-0.5285971784859455,-0.0020317962482949703,-0.32592887988439145,-0.24338148645873914
24,2015-12-01,-0.777042423219718,-0.8630994437687759,-0.8317568337590288,-0.806301407706383,0.5342432676375805,-0.017304846744936153,-0.29399415052214595,-0.3761212414667665
