,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.6017663961555605,-0.5309343733038895,-0.6666778886046842,-0.5774098987588413,0.31309025242697613,0.02398242888360258,-1.8397066721178927,-1.816353736727563
21,2015-09-01,-0.7179894233112858,-0.8628022699659059,-0.9473812416363501,-1.066707191713826,-0.3088336990708726,0.8474002506828215,-38.193975883619224,-6.185437888755233
22,2015-10-01,-1.056871086340599,-0.5678085319462943,-0.8584705435901936,-0.7532127527094614,0.12769602179649797,-0.2938898710345137,0.3357523410031924,-2.0575558771637517
23,2015-11-01,-0.8097443710621536,-0.9095097876491485,-1.341128480262375,-1.5904272636884478,0.60813081987594,1.1115246097033715,1.7544163463548434,-3.3129017838247505
24,2015-12-01,-1.606177112196175,-1.8190748681904418,-2.418216847373949,-1.95555634019746,3.2675296089219636,0.22957923625015164,0.8332644191285181,-69.18639259336331
25,2016-01-01,-2.0050055464328995,-1.8903648457150448,-2.067654777254668,-1.638373411315856,2.6914887902349633,-0.1621957508263745,1.1751801272911129,1.9055019471327261
26,2016-02-01,-1.71383638156367,-1.703535243862441,-1.6573959187027736,-1.5953449375413087,-0.12499088459629805,-0.026262922406674716,0.0030920457446486083,1.7629331276975804
27,2016-03-01,-1.5951664997984798,-1.1959000398285764,-1.4440104372017297,-1.0581014969589164,1.583157088457444,-0.3367569156613701,-0.4589255879725379,-0.008067532329170124
28,2016-04-01,-1.1351685670843061,-0.5960787358681509,-1.0896380677956043,-0.38808367620045076,0.1927003587288581,-0.6332264179609992,-0.7631286777971071,-0.48476220721909735
29,2016-05-01,-0.44394777401851643,-0.6612230984324139,-0.40883730034272486,-0.4495531924356276,-0.6942442576012201,0.15839242927452313,-0.7182094092275344,-0.7173380998304544
30,2016-06-01,-0.5038945452259277,-0.5161843347426325,-0.24625758592211067,-0.21842768007831007,-0.41793704023479206,-0.5141227250664289,-0.7935664199454477,-0.8883040720492591
31,2016-07-01,-0.21394904100632886,-0.4522689076182926,-0.1433756289827561,-0.26391545975447755,-1.2181187080459623,0.20825098568029166,-0.31995217542167,-0.83891617263093
32,2016-08-01,-0.3130440858957955,-0.2887932990474931,-0.18402043645682697,-0.19629861671562937,-1.6344800188865864,-0.25620644998118947,-0.5633472967857129,-0.8769553767988519
33,2016-09-01,-0.25309778137818195,-0.20152434752171336,-0.2869023933961815,-0.5638865301510718,-0.6349801604457033,1.8725955362586872,1.5815708428021065,-0.46707708875591336
34,2016-10-01,-0.594425832327163,-0.8173241566029511,-0.594279295008722,-0.7716533261949016,0.16396037444074424,0.368454972648782,1.923865570106337,0.9883684203102931
35,2016-11-01,-0.7864994856171299,-0.44489435721803117,-0.6933509526612336,-0.2798971963134869,-0.20543181227989882,-0.6372759802725305,0.42587452217742183,-0.37738803544684885
36,2016-12-01,-0.31549094050526105,-0.304772273048669,-0.0608155912561126,-0.24793325422027812,-0.9424708425457934,-0.11419886484825292,-0.5603135720339801,0.13508166241288566
37,2017-01-01,-0.23352341119225542,-0.2900222344874155,-0.17766977613731483,-0.3081731175046453,-0.750289166233237,0.2429680660378324,-0.6006326843373082,0.16769634409193368
38,2017-02-01,-0.3179377951147266,-0.08229744799358184,-0.15607694962178126,0.2020235858622087,-0.012202930062107587,-1.6555522671738667,-1.721777811721775,-2.029164592407051
39,2017-03-01,0.15429441064677388,-0.001174111428142846,0.31768948117389195,0.11842500626435379,0.48999047960388215,-0.4138060377508287,-1.477648739120482,-1.210015667926358
40,2017-04-01,0.08456068769129818,-0.0073197263884827515,-0.38597453557301753,-0.40283622878384057,2.946696747881103,-4.401614587079783,0.3071751100346003,-0.4779569852043979
41,2017-05-01,-0.4353840162302859,-0.3625416163323036,-0.308495219911716,-0.23318070163688917,-0.26291178085612654,-0.4211526050155422,-2.1542251398108108,-0.16690590435309305
42,2017-06-01,-0.23596979911192323,-0.18062869400011905,-0.11035142008236841,-0.34628438640152287,1.0959736300998215,0.4850473644288096,-3.9240816388772726,0.3966839078950819
43,2017-07-01,-0.34118221386995345,-0.16465018887930855,-0.14972628930226822,0.06802002171051555,-0.5664851371625601,-1.1964282086679043,-1.1688527914082292,-1.2207201661887015
44,2017-08-01,0.050305656538376146,-0.1941493282410866,0.10557442245134455,-0.08319493195099656,-1.1156476709485308,-2.2230947573798705,-0.6432169070296891,-1.4118080153657906
45,2017-09-01,-0.06958788587644642,-0.17079580383964757,-0.029061805134223045,-0.2516212751223276,-1.4343085493711267,2.024478405373749,-0.27336811879653067,-3.124730942049916
46,2017-10-01,-0.2849059579216385,-0.38343726985389964,0.007772703053005786,-0.07458923719608708,-0.7475741879604058,-0.7035654590025229,-2.0965776740491098,-0.8148397987408644
47,2017-11-01,-0.08304488619381027,-0.2531480758450089,0.010313064085675875,0.01761503715667818,-1.2555078374032387,-1.2361605751560396,-1.211732094054164,-1.0755424313977255
48,2017-12-01,-0.0023005508406393994,-0.16710805975915238,-0.2449876476679369,-0.46061772411696705,-1.2091204943417215,-27.149120210191466,0.830599276206013,0.3301717957992847
49,2018-01-01,-0.1919278162109368,-0.4559566516987895,-0.15861731065445137,-0.35734891808286234,-0.6245856722011492,-0.22419633597920585,3.790891172990957,-6.253584299100834
50,2018-02-01,-0.37788409963234015,-0.5960787358681509,-0.9854856880777517,-1.1343235657774824,1.7640522122358018,2.1742745210003815,-65.3951843920715,12.63452723833732
51,2018-03-01,-1.1461791794820022,-1.1319846127042366,-0.9702440064060565,-0.885986663910345,-0.09361349284314809,-0.21892950949751588,0.923474971808427,2.521111891192888
52,2018-04-01,-0.925967398217879,-1.0815898198208633,-0.7695603300683632,-0.8982808485424949,-0.40936546597342477,0.01387626375535822,1.5137360240564681,11.043035728881517
53,2018-05-01,-0.932084301396644,-0.9906331242145875,-0.7238348005289494,-0.7396893841016928,-0.17025345094478508,-0.17654997843728337,-0.34790265633360207,-42.991928686977715
54,2018-06-01,-0.7559145030335073,-0.923030421890116,-0.5739568912716857,-0.700348931229195,-0.5964274689714992,-0.05318509866175036,-0.20952655411519283,0.5204558890385895
55,2018-07-01,-0.7497975998547424,-0.6587647586722047,-0.4291597040797621,-0.6093738408520492,-0.7724744172626583,-0.1298996633256423,-0.3216221387322369,0.7052628677911572
56,2018-08-01,-0.6286813301698827,-0.46578954185925925,-0.5104493190279066,-0.38439565529840036,-0.261166437680735,-0.36919567344583737,-0.480328278923152,-0.6611234511072421
57,2018-09-01,-0.40235217903719867,-0.5002058296218237,-0.18275001367833155,-0.3192376491859831,-0.3812460481476723,-0.16950765497553855,-0.5441734327691721,-0.6396812026752048
58,2018-10-01,-0.33628897134081925,-0.2592936908053497,-0.26022932933963305,-0.5368397929355329,0.9077092795809217,0.6816305793016852,-0.11903045889711394,-0.40236976686458137
59,2018-11-01,-0.5467133341670802,-0.752179794038689,-0.6742989717026945,-0.5909332673666107,1.9699639215281048,0.10076278834563546,0.5373047515531317,-0.2011061939407679
60,2018-12-01,-0.5711814135719379,-0.6120577098693267,-0.821636519927289,-0.9191802589543634,0.7011770038262574,0.5554721822491517,1.879297793659866,0.3124604293192732
61,2019-01-01,-0.9822436541661932,-0.4596439268989202,-0.8025840544444256,-0.16679351154885233,-0.5134267046306575,-0.8185410207366807,-0.6893048657276382,-0.7262870501371779
62,2019-02-01,-0.19804471938970175,-0.0650895385524836,0.11192508277085848,0.18850021725443836,-0.627921216936342,-2.130141187771734,-1.3189873166126798,-1.490380717513856
63,2019-03-01,0.15184755603730835,0.055366296415570275,0.44597504843994745,0.28316332853363446,-0.018486165493517098,0.5021909929759893,-1.3080607158118844,-1.8869985393504378
64,2019-04-01,0.25950682540480324,0.0012842283320663647,0.2960971391826819,0.06802002171051555,0.5288534543092669,-0.7597852021914058,-1.407809758778255,-1.1267045077611895
65,2019-05-01,0.04663514127927899,-0.2408568459243291,-0.369462431122825,-0.6573199884794557,0.5674449311873685,-10.663625090814069,-4.48710467315909,0.11234216243855366
66,2019-06-01,-0.6751701676803364,-0.6489318685117332,-0.5536344875346493,-0.7261660154939233,0.7675000444911355,0.10473746154247587,-3.564477608221322,-0.20998519232779023
67,2019-07-01,-0.7387869874570472,-0.8173241566029511,-1.3055639103293184,-1.3420903618213111,3.789426003767929,0.8481866862200218,-20.73081348802085,7.046418289048521
68,2019-08-01,-1.3884121855415175,-1.4859775672081368,-1.3462087178033901,-1.465029394291665,2.145623015780288,0.09160264909697813,1.2287917908607064,-8.772030269408987
69,2019-09-01,-1.5107521158760078,-1.3274181692773894,-1.275080546985925,-1.442900799904177,0.5791969085683382,-0.015104539522353466,0.9870122934942711,-6.095648533926552
70,2019-10-01,-1.458145908496993,-1.7514721658659704,-1.6624766407681137,-1.640832248242285,2.7193367102334327,0.13717606113410752,0.2225944652605656,-25.122783365542805
71,2019-11-01,-1.6661238834035863,-1.746555486345552,-1.5316511969937125,-1.6764846802127344,0.843713363149899,0.02172826137994388,0.14433518313351468,1.5504848621610603
72,2019-12-01,-1.6930383507281117,-1.6666610852200343,-1.4859256674542987,-1.489617294580774,0.7555929254945755,-0.11146381940588224,0.03237678895160312,1.051345371164976
73,2020-01-01,-1.5070820673067082,-1.7932630040287945,-1.8707814002038172,-1.9014633347415741,1.008512544310757,0.27647775147287534,0.15884078752016606,0.41679233294035023
74,2020-02-01,-1.9205906958206305,-2.0206540397239348,-2.63922292744868,-2.710401924529401,0.6731739422121976,0.425429496855257,0.6167173828188335,0.8500665823431264
75,2020-03-01,-2.6778751632725966,-2.4090628131100313,-3.110449239473845,-2.6268033449315453,4.969433131948194,-0.030843609887257095,0.7634081951705669,0.820501690141132
76,2020-04-01,-2.797768238997622,-2.0390913534853206,-2.761157349870897,-2.1706996470205793,2.8889064960736945,-0.17363450476451714,0.14159426971837807,0.3229260025489542
77,2020-05-01,-2.1860685873251704,-2.1595471884533755,-2.248016534379648,-2.051448635452274,2.281953710480315,-0.05493667064072394,-0.2431201376864205,0.22366083010788929
78,2020-06-01,-2.0086755950021997,-1.9936127712419995,-2.1248116891789337,-2.056366309305135,3.3439368546002153,0.0023971713295063424,-0.21716016036262353,0.380466188722562
79,2020-07-01,-2.1065474459318323,-2.2615657096600423,-2.132432772276943,-2.2235634685008465,1.0314347180142325,0.08130708932505759,0.0243533560954996,0.1693959214854115
80,2020-08-01,-2.2264405216568566,-1.869469661073815,-1.9977965446913755,-1.6002626113941685,0.275584766858007,-0.2803161978222799,-0.2199353258282455,-0.4095847568171952
81,2020-09-01,-1.650219561786959,-1.9038854799560114,-2.0371714139112744,-2.2211046315744163,0.16023697566657563,0.3879625854904918,0.08011137000437829,-0.15444578831526556
82,2020-10-01,-2.2521322617113464,-2.1767550978944725,-2.2670685153381873,-2.298556353343793,0.2912928554365308,0.03487081187817598,0.0337264422200223,0.05890115037274035
83,2020-11-01,-2.2594723588499455,-2.1853590526150217,-2.3115241066234273,-2.149800236608711,-0.8220033780398801,-0.06471719369363349,0.34340465202506887,0.04794251216275436
84,2020-12-01,-2.1285686707272244,-2.115298010530341,-2.042251651452291,-2.1547174414863806,-0.3207408180674326,0.0022872845550647725,-0.029889267324150093,0.04782763252646327
85,2021-01-01,-2.1518130894824505,-1.9899254960418689,-2.0663848390004946,-2.261674737397725,0.7178547275022208,0.04963866437984654,-0.016045556547880646,0.017139726136341515
86,2021-02-01,-2.2802703896855028,-1.7490138261057602,-2.0409817131981183,-1.6248505116832783,-0.5865759763815115,-0.28157197636967657,-0.24418535079963322,0.015364915804468193
87,2021-03-01,-1.593943305838645,-1.2450654283916636,-1.3538298009014011,-1.0654775387630155,-0.44283726953704455,-0.3442611913515511,-0.505514032490487,-0.5202938557614198
88,2021-04-01,-1.102136729891218,-1.1959000398285764,-0.8699019259750468,-1.1060476445863239,-1.183483342365415,0.03807692264485363,-0.5109607821596228,-0.5188076885836119
89,2021-05-01,-1.1045835845006835,-0.9746541502134107,-0.8292571185009749,-0.8318936584544581,-1.5341809644074198,-0.24786815240170146,-0.4880183423195956,-0.6130367630032629
90,2021-06-01,-0.830541935207915,-0.7423464349978511,-0.5879286346892099,-0.7876355317291002,-1.1619574432022528,-0.053201663789075315,-0.2607675872327453,-0.6344599451583923
91,2021-07-01,-0.7754888732194338,-0.9906331242145875,-0.8775230090730579,-0.888445500836775,-0.12607687590543054,0.12799063151247903,-0.19673849025819756,-0.6071736195545885
