,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.49807394984660336,-0.5102474471590647,-0.3339454467544124,-0.2854040227565404,0.0813660830127019,0.0,0.0,0.0
1,2014-01-01,-0.33087946099326965,-0.369486064620896,-0.13114717190334177,-0.1911492021692912,0.16762507915550912,-0.3302504977922188,0.0,0.0
2,2014-02-01,-0.21008306017789777,-0.12475369865138443,-0.15728926804977789,0.08226804736148366,-0.4980552372162696,-1.4303865589175884,0.0,0.0
3,2014-03-01,0.03870922378661948,0.021606116762445688,0.17304978708403984,-0.03847133361877561,-0.7838611831687264,-1.4676339703279155,-0.865203954565164,0.0
4,2014-04-01,-0.022888585177105097,-0.15834429590535273,-0.09787574283640187,-0.075082833000587,-0.693823872184971,0.9516566216447317,-0.6072030008574667,0.0
5,2014-05-01,-0.3052802843634417,-0.22872529226614693,-0.29354408038133906,0.012160984109499201,-0.18862969921108522,-1.1619675713275779,-0.8521785249616518,0.0
6,2014-06-01,0.009910073786497527,-0.2071309010432961,0.03996346643065115,-0.14908496421809944,-0.7427506580367447,-13.259284518071693,2.8752221510028386,-0.4776353788633382
7,2014-07-01,-0.14368498599247695,-0.030379680044935572,0.16037521598571516,0.09161585389639201,-0.8813799674813036,-1.6145210845163789,-2.220197084141401,-1.4792897530132114
8,2014-08-01,0.08350763030569189,-0.02878038930192647,0.1405707075812565,0.25130353731620697,-1.07934863387638,1.7430136447825406,19.664736920419827,2.054691892855871
9,2014-09-01,0.25070272949153954,0.28873221423460277,0.5184404620086497,0.3463374903573491,-1.1966813658178002,0.37816400857726107,-3.3230879933048443,-10.002482050383666
10,2014-10-01,0.35469911752974537,0.3999015314680358,0.3924840786613961,0.6236498078536509,0.11164042851042695,0.8006996794085803,5.807225838433311,-9.30615711914833
11,2014-11-01,0.6458905909012577,0.6838235377505968,0.8883891383370183,0.912646140638674,-1.3906940750828418,0.46339520857006433,2.631648604652633,74.04706300255641
12,2014-12-01,0.8978822379035539,0.7414077674336393,0.9715677110043652,0.7989171688316464,-1.4952843889801959,-0.1246145321202361,1.3067591325655448,-6.358804444309315
13,2015-01-01,0.8474840305695975,1.0557211793007308,0.9224529169681125,0.9905427455177831,-1.0167502241607047,0.23985662614607972,0.5882996082798913,9.811914132656382
14,2015-02-01,0.8626837514953601,1.223674775753992,1.1529770805154826,1.364446092355148,-1.3509431967019427,0.3774732070163369,0.4950439514271132,4.4294742800946345
15,2015-03-01,1.3922668324622955,1.3964268546197003,1.5189646134087065,1.542050256390888,-1.036844300014645,0.13016576105925903,0.9301753880768582,3.4524497038995374
16,2015-04-01,1.5698613873522096,1.4220203879752034,1.3533986088669032,1.0801233656856135,-1.1038086106043998,-0.29955371998471525,0.09043589544538455,0.7319389055902368
17,2015-05-01,1.1154755444233582,1.2396701239177619,1.3724107677072064,1.378467505005545,-0.8495478357562075,0.27621302232505274,0.0102762672185861,0.5104074225755089
18,2015-06-01,1.419466300943528,1.328445709648548,1.3312176561556106,1.0263751124457015,0.4335760831047186,-0.2554230631344677,-0.33440877935593705,0.28470779260720414
19,2015-07-01,1.0962763145341148,1.0589203709701687,1.0523704437505108,1.12997773956786,0.19348569700901605,0.10094031496466127,0.04615618499337004,0.14076625635897266
20,2015-08-01,1.1178753718679493,1.0005361908239117,0.6333069733858895,0.9188774173580149,0.26685196240160725,-0.18681812465666514,-0.33340654457116237,-0.326556452097015
21,2015-09-01,0.7898857305693536,0.9317550953895462,0.7402511978928398,0.4943411584884427,-0.406378151256334,-0.46201620678655064,-0.5183620954034045,-0.6794260391711033
22,2015-10-01,0.5154942699750072,0.7526046331849622,0.6935122437777884,0.9134246787886345,0.09995703180514375,0.8477617392442749,-0.19164365207941392,-0.15433300694422636
23,2015-11-01,1.2538714936090838,1.1644912553279403,1.4286561034352256,1.2756440103372781,-0.9995804136809524,0.3965508486468874,0.3882635335680027,-0.07459261411305684
24,2015-12-01,1.3442684525729303,1.3676353499615987,1.4714333097294998,1.4641536515117788,-1.1898694672709187,0.1477760563659598,1.961828337314158,0.4265287941588092
25,2016-01-01,1.3714679210541627,1.266862948016274,0.8725451689820719,0.8487709484099617,-0.037579094321961916,-0.4202992646751368,-0.07078167678194913,-0.2488604698225656
26,2016-02-01,0.473095690900526,0.7550038743911857,0.6309305290790556,0.8744763763490799,-0.5745234102721348,0.030285470994587227,-0.31448243454859337,-0.04832096226349558
27,2016-03-01,0.9546803919780962,0.8293834027012125,0.9858269812310008,0.8939505275688573,-1.11883304882365,0.02226949949303547,-0.38944213495227853,0.808367586268375
28,2016-04-01,0.8874827821994875,1.097309450636584,0.774314976523934,0.6220915429458671,-0.7280405100212624,-0.30410965287119873,-0.2670678183422073,-0.31894598712739797
29,2016-05-01,0.5530931941603061,0.45668581068786407,0.69192814903511,0.6602607129315299,0.3730478892964708,0.06135619494988731,-0.24496449442338952,-0.48240989838775006
30,2016-06-01,0.639490644160672,0.5110708487014688,0.5136875733949819,0.5870383084718406,0.07830516972383238,-0.11089922969153332,-0.3433212573090366,-0.5990596288403833
31,2016-07-01,0.5866919990496104,0.768599981348732,0.8606623430622702,1.0224800444801736,-0.7021320653976167,0.7417603412320077,0.6436166928717553,0.2046595685156618
32,2016-08-01,1.0098788645337489,0.9109606546299097,0.9501791078572281,0.7163463635331174,-0.8550342495306767,-0.2994030862506405,0.08494470366496532,-0.18082822714565705
33,2016-09-01,0.7450873240502812,0.5870502779379244,0.6055807824967738,0.5628899568326434,0.10024399242597527,-0.21422096141258562,-0.04113590423435798,-0.3703343311811107
34,2016-10-01,0.5450935659008309,0.27273686607083303,-0.2777007154120257,-0.13895802522929923,-0.02335404640359957,-1.2468653482666663,-1.135902921508796,-1.223372310401897
