,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.6188812152479846,-1.7506862753387702,-1.3789511063584527,-1.4780656112895008,-0.9360702850762253,0.0,0.0,0.0
1,2014-01-01,-1.4335341545394216,-1.2615721531859752,-1.198257803887067,-0.9646700274959388,0.525202543464632,-0.3473428918663922,0.0,0.0
2,2014-02-01,-0.9432331528421157,-0.8263724153794549,-0.742051839855534,-0.57800172137901,0.9429509754325752,-0.4008296050418718,0.0,0.0
3,2014-03-01,-0.5996833619012906,-0.7991995182829538,-0.5157381115973554,-0.7812837027387509,-0.3442642826334923,0.35169788227402865,-0.471414735062309,0.0
4,2014-04-01,-0.7485550566252422,-0.9208310985857094,-0.6883807105495747,-0.8941701793184497,-0.3989138441180592,0.14448845686142042,-0.07308182712019207,0.0
5,2014-05-01,-0.8342303103482909,-0.9613750683763932,-0.6203972573465109,-0.6606119405334571,-0.8410878077917807,-0.2612011048758238,0.1429238289418131,0.0
6,2014-06-01,-0.6251314346395371,-0.7271695401363824,-0.31357649389667286,-0.44002928778540984,-1.4734832967455864,-0.3339065481770166,-0.4367868083733102,-0.7022938058876037
7,2014-07-01,-0.4109431385370151,-0.5227250390039401,-0.20176135681532448,-0.5563759646393415,-1.3110227224168174,0.26440666583691286,-0.3777739657305281,-0.42324738119669236
8,2014-08-01,-0.3032126511416323,-0.31612348863786327,-0.06489939698950571,-0.1277533076673381,-0.2984920677562775,-0.7703831297778088,-0.8066136867520517,-0.7789741743977141
9,2014-09-01,-0.10980691002319978,-0.35494247718022903,-0.14272297808568188,-0.44219199545252086,-0.5778462581055568,2.461295864088013,0.004914917545592257,-0.43401866197587513
10,2014-10-01,-0.4283325308653933,-0.3622747992281169,-0.41018459489394504,-0.05855062211410916,0.31337776430191616,-0.8675900452377232,-0.8947642855994627,-0.934519598765039
11,2014-11-01,-0.036855530874374785,0.10958687788713338,0.3031961844246885,0.3934275617518184,-0.8870139650957125,-7.719442894817896,-4.07958806652803,-1.5955501825082332
12,2014-12-01,0.40339745421546663,0.4498965226406717,0.5456113197211995,0.5781110491332689,-0.5055959458330026,0.469421833485963,-2.3073756537398515,-2.313801297279098
13,2015-01-01,0.5874721598255875,0.46758070659424084,0.7325659013378045,0.4548446316965906,-0.5979100877210175,-0.21322273224406463,-8.7683996390362,-1.8175130857628505
14,2015-02-01,0.49119319190598504,0.8911343529548964,0.7178062213472142,1.0677184985029111,-0.20581872687258934,1.3474356386713278,1.71388840616217,-9.357658349505796
15,2015-03-01,1.0955864564908842,1.1658841800548867,1.1386785611131143,1.4634695828525577,-0.34098017753019433,0.37065114532017973,1.5314679334474919,-4.309579544412386
16,2015-04-01,1.4573740922189153,1.337548443291258,1.5488164020316477,1.2757581727440075,-0.6699038292823767,-0.1282646474569481,1.8048218750771512,-22.78897724191018
17,2015-05-01,1.3152890463961917,1.3017489946066882,1.4347648257155852,1.5858714451949683,0.6847895258280153,0.24308154874206545,0.4852898469199318,3.030910895346387
18,2015-06-01,1.5629840956468282,1.3086502358771432,1.731745802505029,1.4894207549264482,0.0602451006367812,-0.06081873190967402,0.017732635087165383,1.5763575305461766
19,2015-07-01,1.5515322525812467,1.5312103308098808,1.873975011754531,1.7939111194360644,-0.6255170962456157,0.2044354246457729,0.40615295105464244,2.9440085568223515
20,2015-08-01,1.7971071414542148,1.5592457185305408,0.7473255813283949,0.5322645504396869,0.16574697708022687,-0.7032938005273026,-0.6643709349503737,-0.5014935573505608
21,2015-09-01,0.4165455550191035,0.4705995883134452,0.6015188882618736,0.3116822276745001,-0.6824244799886999,-0.41442234427028946,-0.7907359443974635,-0.7870251412626035
22,2015-10-01,0.34317027323066407,1.1995269085751155,0.586312193410515,1.3038720524850091,-0.38357091558858925,3.183337825237457,-0.2731679745120842,0.022036997560855864
23,2015-11-01,1.295778522920742,1.0192357646813797,1.2088987947836105,1.2783531579582523,-0.8104019507328407,-0.019571624745020944,1.4017251513410862,-0.19391123294921886
24,2015-12-01,1.32334772680606,1.0882468611087466,1.180721161850171,1.0075989211652614,-0.4495609025079818,-0.21179924742035416,2.2327763077256035,-0.3234961189895468
25,2016-01-01,0.9051499753885528,0.7121377676706384,0.17125377669634712,0.17976497956937768,-0.2444069618363399,-0.8215907383450904,-0.8621298928627474,-0.8997915907751948
26,2016-02-01,0.1442505618992474,-0.12936284238969553,-1.399525050633494,-1.4919060824035744,2.5030548419258043,-9.299203137215027,-2.1670531520306975,-3.8029409081840186
27,2016-03-01,-1.3716103922267617,-0.9928610767322814,-1.217937035975136,-0.8323205018436831,2.4537419512340963,-0.4421093179654102,-1.82604346269161,-3.6704137353410555
28,2016-04-01,-0.8461063796432862,-0.7983370276587942,-0.6297896879134186,-0.9253113218208301,0.7983990367452277,0.111724774015733,-6.147339176058592,-1.7096642036749756
29,2016-05-01,-0.8821578429882855,-1.076536817255421,-1.0609488292004805,-0.8089646449668979,0.8969735039864043,-0.12573787233575062,-0.4577643629794751,-1.6328178093281767
30,2016-06-01,-0.7926652003801092,-0.8604465537464105,-1.4124956474828574,-1.691728193471941,3.3979734825744874,1.0912263644614097,1.032544181868131,-2.6789698340640364
31,2016-07-01,-1.6422088040187608,-1.4401376576928016,-1.6947169442817103,-1.1718448166599076,2.5361011495277395,-0.3073090457546106,0.26643302532378854,-7.51876032510354
32,2016-08-01,-1.1273081820420379,-1.0717922961493072,-0.8775720726336121,-0.8569738513275909,0.25118502390821185,-0.2686968110929474,0.05934648276582899,-0.42558458509201824
33,2016-09-01,-0.8066617536425756,-0.9915671762613945,-0.8476053565589444,-0.9849982916284855,0.10160429928143938,0.14939130301649706,-0.4177561765362736,0.1834362958098521
34,2016-10-01,-0.9797088424165294,-1.2939209812353174,-1.464377693647589,-1.7176790355629719,0.2964954115052753,0.7438396088212034,0.4657905305745582,0.856325536126499
35,2016-11-01,-1.6757155571668751,-1.7649198386571119,-1.8490216969608837,-1.526074817650194,2.575099897629402,-0.11154832418966987,0.7807717415018645,0.8864542809687801
