,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,2.6373749412622467,2.3614968697639847,2.7440522916781407,2.511997473361068,-1.1094340469428292,0.0,0.0,0.0
1,2014-01-01,2.437953795556776,2.20903504105879,1.578505535916546,1.230606559069409,1.3010198679721814,-0.5101083611271113,0.0,0.0
2,2014-02-01,1.170861444594123,1.0401584752749482,1.08306894770942,1.3736747560153673,-0.14358658172294195,0.11625827596282856,0.0,0.0
3,2014-03-01,1.2322220672011595,1.328142386418303,1.5912087275370368,1.5058568069907738,-0.6184480338008027,0.09622514383159264,-0.40053410763350483,0.0
4,2014-04-01,1.4715272079764163,1.3065821752859879,1.0179635005596066,0.7267591101291841,0.8780555294519274,-0.5173783411840454,-0.40943016695867196,0.0
5,2014-05-01,0.5679955804163141,0.3055680086387792,0.46377275813771296,0.1140549472285367,0.5272508921144206,-0.8430636153865853,-0.9169709228992625,0.0
6,2014-06-01,0.1139288456946957,-0.21187940842355651,-0.6176134601681337,-0.8998610292194651,4.804470130665135,-8.889715010926933,-1.5975741020274703,-1.3582252923270044
7,2014-07-01,-0.9199939586107935,-0.9202891990621347,-0.6509600196411189,-0.8423224295645445,1.1065288022387119,-0.0639416507511491,-2.159011862148957,-1.6844774419222281
8,2014-08-01,-0.8724394468314258,-0.7385665802730599,-0.6414321716129537,-0.4893178944298494,0.6334615129686536,-0.41908480974107254,-5.290194387178862,-1.356210880550225
9,2014-09-01,-0.524219171669766,-0.7200864832270316,-0.3079653653822791,-0.6790385450601778,-0.18960876642691468,0.3877247343496193,-0.24539620784647997,-1.4509316834826635
10,2014-10-01,-0.7251746547884576,-0.9403096468871529,-0.6731910592897784,-0.8703140204187941,1.0749133631446257,0.2816857404488946,0.033231444244836705,-2.197527500225064
11,2014-11-01,-0.8923817369554525,-0.735487053658466,-0.7573515967455277,-0.44422085869189837,-0.26648291668973845,-0.4895855423791291,-0.09216306260472629,-4.894796933286852
12,2014-12-01,-0.5165492401384529,-0.6538654990510973,-0.6366685504740685,-0.37579670628456335,0.7222534851164976,-0.1540318313931145,-0.44657529529305373,-0.5823836191566963
13,2015-01-01,-0.39229424268942387,-0.3812815708674839,-0.29208561866866656,-0.43333530593948505,1.5094061520469297,0.15311097381293148,-0.5020931574433736,-0.48554699396583034
14,2015-02-01,-0.4567229549446376,0.21470669924424174,-0.12852816489605232,0.5556993223289776,0.2695671218695406,-2.282377213931838,-2.2509527894870827,-2.135661149234028
15,2015-03-01,0.5051012055743215,0.23010668220398425,0.4336021480074491,0.22602131064553493,-0.036662113113264054,-0.5932668953090268,-1.6014456935510912,-1.3328549053507772
16,2015-04-01,0.14921099888134856,0.16542604880703768,0.054084984932896936,-0.2747164888381143,0.02673672925265991,-2.2154450748626404,-0.3660417577964944,-0.6843478533117036
17,2015-05-01,-0.30792382548844827,-0.501403670345899,-0.5540956848144809,-0.716360863938554,-0.2823555314872765,1.6076369386065252,-2.2891159574142215,0.6126232028996321
18,2015-06-01,-0.7374464282029053,-0.8648489079240499,-0.4905779094608292,-0.8345471194868394,-0.6359430298607154,0.16498145208337722,-4.692338200779856,1.220740909993229
19,2015-07-01,-0.81568125128579,-1.0604311588938762,-1.168627950372104,-1.3648313345530254,0.5264606970054522,0.6354155477671006,3.968144942174538,2.1495964345532075
20,2015-08-01,-1.47990715289237,-1.3822957375146927,-1.567200203752591,-1.512564598901979,1.2343838978168604,0.10824287266040478,1.1114562157763541,-3.721911901138744
21,2015-09-01,-1.624104147876292,-1.831982407093796,-1.6307179791062432,-1.71783586968772,-0.6778500922097709,0.1357107464598566,1.0584048876042043,-8.60032699917297
22,2015-10-01,-1.7452910556771428,-1.4315763879518957,-1.5179742004411905,-1.3648313345530254,0.5094466892727377,-0.2054937502258969,0.0,3.968144942174538
23,2015-11-01,-1.3924686460432154,-1.450057072469618,-1.395702876623171,-1.2761914945872792,0.27843104961362036,-0.0649456366670943,-0.15627306396453466,0.7814924835100214
24,2015-12-01,-1.26667989635923,-1.374595746034823,-1.2432609426748853,-1.126903405510037,0.6522238750970566,-0.11697937943515435,-0.34399820996001595,0.3503172908954102
25,2016-01-01,-1.2129897904617737,-0.8171080207941428,-1.1797434701964327,-0.455106411444315,1.8278089725490585,-0.5961442576009133,-0.6665475066973314,-0.6665475066973314
26,2016-02-01,-0.5303553509661229,-0.48600309991446466,-0.7208290879298187,-0.16119530069282934,0.7013801186631695,-0.6458074493363789,-0.8736903502518955,-0.893429146226319
27,2016-03-01,-0.19287309698395447,-0.23343961955587167,0.09060749374860695,0.017639797185084672,-0.7257237002366888,-1.1094312123819212,-1.0156533355909958,-1.0102686161677898
28,2016-04-01,-0.1100364320179351,-0.03785678111435344,0.14618509287025283,0.04563138803933424,0.15832902778578437,1.5868431229990474,-1.100265315741256,-1.033433719525701
