,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,-0.1123779054270429,0.04699988021094754,0.15932925405894943,0.04679085907062964,-0.5317485966954933,-1.3039502643812422,-1.0690216987550414,-1.0591117806165469
50,2018-02-01,0.037167527759858814,-0.05074010010627793,0.10251808027228504,-0.25135713012350314,-0.6913162691235785,-6.371928088434662,-0.5521978752242078,-0.7407142416990452
51,2018-03-01,-0.19961260163158384,-0.33293635771176733,-0.08737133472177308,-0.1827240464347349,-0.5741042176948064,-0.2730500768171792,0.18696308051992094,-0.7725540659084401
52,2018-04-01,-0.13217070802316014,-0.03383775440550287,0.09084442534249583,0.16486913126592542,-0.6790320827838775,-1.9022848086106343,2.523532898104298,-1.243200226246433
53,2018-05-01,0.19331056181213224,0.6216807553844161,0.4854099244914616,0.7892088048708755,0.24216570520467207,3.7868803505607262,-4.139790800774586,-2.406004991938345
54,2018-06-01,0.8464719289147703,0.7289740526172199,0.921222120018543,0.6836762259309763,-0.19018378520789134,-0.1337194647203228,-4.741577746720768,-5.4411146482524675
55,2018-07-01,0.650010347192912,0.5217362066000243,0.7188806481002409,0.5589557518088368,-0.5814187482539146,-0.18242622661378194,2.390299612286244,10.945832218320827
56,2018-08-01,0.5371181900042331,0.630499589926652,0.5640119010221756,0.8120863117532601,-0.4843546636720725,0.4528633243781237,0.02898790122612427,-4.230806746378132
57,2018-09-01,0.8230138546472909,0.7811508954765827,0.926669746486211,1.0010115472657342,-0.7318392965459886,0.2326418174745397,0.4641602403281402,-6.478269372845101
58,2018-10-01,1.0641924778297507,0.8414115298312689,0.37801360538025564,0.33091685989601494,0.03503509976912895,-0.6694175398876114,-0.4079730661592893,1.0071486842631754
59,2018-11-01,0.38903892141433666,0.4747035437219067,0.45428067280098444,0.38331407558762776,-0.22636034429084573,0.1583395167839976,-0.5279885031431341,-0.5143058804946521
60,2018-12-01,0.6727351993407359,0.48866655824538774,0.3025246430806025,0.24088200139659643,-0.5628287500098271,-0.37158059998887405,-0.7593614159051748,-0.6476665528794974
61,2019-01-01,0.1617887220822769,0.5452525380390831,0.4791841929027174,0.717623693997022,-0.9298491840930262,1.9791503301880224,1.1685921177377399,0.2838649422154076
62,2019-02-01,0.7247827841440594,0.5930202439641111,0.9220002251396198,0.6290645675693399,-1.2754647139480189,-0.12340607921461633,0.6411204483033188,-0.22537228067393955
63,2019-03-01,0.6544085613416245,0.8098114068968866,0.8908709734491415,0.9176188906931594,-0.798942852707743,0.4587038246944548,2.8094124317007814,-0.08330838620229908
64,2019-04-01,0.9894194815939963,0.7275045271969656,0.9897066518616202,0.6216847811274376,-1.3422830826367107,-0.32250219842594596,-0.13368972300123427,0.8786736382147216
65,2019-05-01,0.6551417834612789,0.6429925183563081,0.6854164872997796,0.5353400973697776,-0.35679664447052556,-0.13888820569336158,-0.14899022299365372,0.39660954675116233
66,2019-06-01,0.5723053014054506,0.6981089727297491,0.9414561187736847,0.924260529578388,-1.0318353932099507,0.7264922506635438,0.007237905575605108,2.8369845991799676
67,2019-07-01,1.0268059797118734,0.8017276154015632,1.0332882573497195,0.680724198745891,-1.0631743277498413,-0.2634931634953501,0.09496680538227786,-0.05141900352482531
68,2019-08-01,0.6720025365056894,0.43061049235786736,0.5212089944019076,0.27925751024027007,-0.6318177122434961,-0.5897640913092987,-0.4783549530246052,-0.5560749648970043
69,2019-09-01,0.31646559153754605,0.5812617979077991,0.5414429931570498,0.5264842973353326,-0.896265718515142,0.8853004056447806,-0.43037241071465593,-0.42624950001014894
70,2019-10-01,0.606759470329317,0.3975402833296623,0.6410570735639811,0.41504766402526444,-1.2393726548570831,-0.2116618365905243,-0.3902851334065788,-0.33238246033211993
71,2019-11-01,0.42422603281555465,0.31817273480703473,0.6418354755584353,0.340510807487135,-1.1365256020714696,-0.17958625719091448,0.21934341960638148,-0.36393554460029054
72,2019-12-01,0.3560509170874755,0.22704674022809407,0.5795766753041024,0.37962418236667556,-1.155707100259687,0.11486676492938708,-0.27894491006085553,-0.5892671273760381
73,2020-01-01,0.41249699568181547,0.5533363295344066,0.5484471267402483,0.24457217613835588,-0.8423494423577871,-0.3557518527570358,-0.41073713373925047,-0.6407176701093702
74,2020-02-01,0.26295184213721673,0.058023002883565516,-0.46870696869879674,-0.34212985465878853,-0.01471955178131092,-2.3988911578610796,-2.004754760013644,-2.225141104940826
75,2020-03-01,-0.2765844252993904,-0.4975506777851785,-1.8788702046079664,-1.6550139632590235,2.5091103660811194,3.837385398329517,-5.359611531966266,-4.143520085281667
76,2020-04-01,-1.7258549918261958,-0.8017937414094718,-1.5878100536547575,-0.6816053798816787,0.3827631294245861,-0.5881573237367292,-3.7869293663891295,-2.6422339865047126
77,2020-05-01,-0.7736030379920585,-0.917170830137599,-0.9099667906935457,-0.8542950289178035,-0.5317908466915027,0.253357227118868,1.4969905937317436,-3.508863184761265
78,2020-06-01,-0.8212521290043655,-0.4990204835422182,-0.6531487572251868,-0.561312946537165,-0.2519110293774637,-0.34295187548004324,-0.660840960258826,-2.478601660826227
79,2020-07-01,-0.5595477607484393,-0.5651603409250608,-0.2990515524598803,-0.4757061288153734,-1.1558444127467173,-0.15251174634384368,-0.3020798502236701,-2.945054160806353
80,2020-08-01,-0.4649822415588722,-0.17861011726406276,-0.16908632548354688,-0.2860427457462246,-1.4923761934597126,-0.3986986325811227,-0.665171005257311,-0.16393514961885003
81,2020-09-01,-0.20107876622858917,-0.3623316318421995,-0.41345230202766275,-0.7126008207626406,-1.187384034767652,1.4912389192168352,0.2695250041154338,-0.5694291186767996
82,2020-10-01,-0.6958979922045965,-0.5923510465883257,-0.5099533682035338,-0.5945225485673439,-1.2876591190462001,-0.16570044371956638,0.2497685284144917,-0.12776136146321448
83,2020-11-01,-0.5382887935553178,0.02568811723905506,-0.3379633397280102,0.05638452514094141,-1.0434647046115075,-1.094840011159904,-1.1971192277358622,-1.066001232867254
84,2020-12-01,0.14712735575452712,0.17193028585465306,0.38034821761686227,0.30287316467932984,-1.0204067692894376,4.371565405973604,-1.4250250011713268,-1.539579866361191
85,2021-01-01,0.40296734526473554,0.7179506496078193,0.549225231861325,0.5464100585534398,-1.0733829830355859,0.8040887152612455,-1.9190737338224706,-2.1486294278237215
86,2021-02-01,0.6001618694639448,0.8759512642797294,0.8060432653296844,0.8460337798193068,-1.6702750829063284,0.5483495711244548,14.004715880900319,-3.9577180068391
87,2021-03-01,0.8545356943771468,1.2882223878469536,1.24107705886231,1.1869853186347386,-0.9665221806290898,0.40299991199908236,2.9190838181106993,-2.6657086043830285
88,2021-04-01,1.1785505199731314,1.367590216706365,1.502564316803884,1.5936173509122398,-1.8837273439947615,0.3425754521927924,1.9165227212895117,-3.680499427233624
89,2021-05-01,1.6645727583671068,1.9055267889642067,2.087797336067986,2.138254261165567,-1.5296882211854166,0.3417614083716889,1.5273863906737248,36.922714713313376
90,2021-06-01,2.180650951536236,2.2354904721579416,2.4582377171096734,2.274044133429754,-1.4026266394369789,0.06350501655970864,0.9158148780183246,6.508239086937339
91,2021-07-01,2.344858030693191,2.1487738948501183,2.2457790973771123,2.1404681407939763,-1.7817200098798325,-0.058739402051232736,0.3431506249406113,2.9173293157535
