,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.5265701752842417,-0.4941959198260233,-0.36736637064540506,-0.2964095544807086,-0.8828068401427966,0.0,0.0,0.0
1,2014-01-01,-0.3301263137414951,-0.4941959198260233,-0.37195068215216065,-0.43012230291305453,-0.7539621175340118,0.45110809152762466,0.0,0.0
2,2014-02-01,-0.470443333033938,-0.5147540263900364,-0.3279406621183232,-0.3229749296029879,-0.9116957031033339,-0.24910908498442952,0.0,0.0
3,2014-03-01,-0.3772005898868793,-0.5156480498324062,-0.41321018523405434,-0.518673778518698,-0.46732802034416676,0.6059258195559327,0.7498551267262039,0.0
4,2014-04-01,-0.5419597793958866,-0.6667056194393066,-0.46180451677464773,-0.5000778808142745,-0.8720641736766693,-0.03585278160298033,0.1626411312025382,0.0
5,2014-05-01,-0.5437701890168924,-0.6747501255704452,-0.49297832468535085,-0.5735755988110166,-0.8380804612618286,0.14697254331078602,0.7759136893878291,0.0
6,2014-06-01,-0.6071391877511094,-0.5773223695244466,-0.436132092528379,-0.4221526565966638,-0.9015256944341637,-0.2639982288790568,-0.1860921564180339,0.4242208127745726
7,2014-07-01,-0.4541484377784747,-0.4378847178780902,-0.25642424840313127,-0.2902109782120793,-0.8948999288636396,-0.3125449439268724,-0.41966843696519807,-0.32528265508068077
8,2014-08-01,-0.322884329924212,-0.36995325699957404,-0.125311085579025,-0.19811736251091283,-1.0479226246476783,-0.3173333285616323,-0.6545924148070512,-0.3865859410374495
9,2014-09-01,-0.21334669152168978,-0.2519673943895619,-0.004283443045835469,-0.11930660326942162,-1.073012912250176,-0.39779834660957647,-0.7173851652829691,-0.7699775693111877
10,2014-10-01,-0.14816711049983675,-0.235878382127284,-0.22983492687945728,-0.21494202126903858,-0.8073308706745022,0.8015936702484965,-0.25935944052411397,-0.5701829064723889
11,2014-11-01,-0.22602042220188034,-0.1500705440418277,-0.02537155578534703,0.048941335500129746,-1.0632629620223268,-1.2276955209185032,-1.2470320363639704,-1.0853267391457757
12,2014-12-01,0.012970914433898105,0.05908627439774637,0.07273417945351787,0.20656285398311214,-0.9062037671537192,3.2206215231409967,-2.7313614529503107,-1.4893084308609905
13,2015-01-01,0.19040417995635855,0.06266168622715014,0.27903134510243893,0.09852994564916473,-0.8953872622897033,-0.523002593403264,-1.4584024336769255,-1.3395114349435857
14,2015-02-01,0.08086619622057467,0.20567474970291125,0.2460240923974727,0.3128246922692987,-1.0428409020196658,2.1749199718750747,5.391829913764192,-2.57898675968931
15,2015-03-01,0.29360495301878514,0.16008944227314917,0.35788276215660403,0.29334325954099416,-1.0997506165522295,-0.06227587914170707,0.4201162207265827,-3.4587344832754807
16,2015-04-01,0.2718783109004138,0.23785277422746648,0.3945579537317428,0.2101049940786345,-1.1292383909623065,-0.2837572119182349,1.1323973406699595,-1.977496130529313
17,2015-05-01,0.2972261175940572,0.21550696174875145,0.44773659677909144,0.3340768572482935,-1.0576758565821,0.5900471986080489,0.06793634103761748,5.826067450640121
18,2015-06-01,0.3216681151439911,0.35136954253574343,0.5036661065389306,0.4739883508478041,-0.9803293143672981,0.41880031664547546,0.6158146997802931,1.294644664846448
19,2015-07-01,0.4927645153263553,0.5301360423654635,0.5971875302710409,0.6661448907694566,-1.0559660874576609,0.40540350744474996,2.1705333501979647,5.760836884467557
20,2015-08-01,0.6711025539927415,0.5757213497952249,0.5192531853745564,0.5643108965012085,-1.029755097060545,-0.1528706377236052,0.6891648860363884,0.8039205678029246
21,2015-09-01,0.46741670863271184,0.5569509491459137,0.41472899431357557,0.3500161498810745,-0.8605503061659293,-0.37974589530130587,-0.26155115572985177,0.19319649760747404
