,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.4518744167089732,1.293457966619388,1.3032746302415317,1.4268612492575112,-1.1149652606123088,0.0,0.0,0.0
1,2014-01-01,1.3749775305466518,1.4419746432496197,1.2894921106438861,1.1568990338401837,-0.6556823592605818,-0.18920004699672544,0.0,0.0
2,2014-02-01,1.1268570989327669,1.3875885355939592,1.366887845804502,1.5913209670078063,-1.2215538123996392,0.3755054853193305,0.0,0.0
3,2014-03-01,1.5021138877601834,1.54238071648139,1.692374191447805,1.7092354071743314,-1.135573576070103,0.0740984644903171,0.19789882026984595,0.0
4,2014-04-01,1.652831518678237,1.519370933181677,1.661627824147723,1.713372852863675,-2.043026108489547,0.0024206412247118614,0.48100465360088074,0.0
5,2014-05-01,1.6579578995321673,1.520416651069535,1.7687094839068247,1.7082012430362645,-1.9168963951008953,-0.003018379694044282,0.07344858670983934,0.0
6,2014-06-01,1.6548821492433667,1.6072259978990495,1.78249240794486,1.6523469099357406,-1.1190064498064942,-0.032697747603347316,-0.03328300888210456,0.15802914319494232
7,2014-07-01,1.6066933087572863,1.433607703216704,1.540763240350586,1.3068780862463143,-1.4767610330263803,-0.20907765894200847,-0.2372482824961062,0.12963884316533103
8,2014-08-01,1.2560436955936398,1.2892742971145883,1.4930534297884557,1.4775435779620867,-1.9197829588110278,0.13059021611263444,-0.1350295616599555,-0.071498705418089
9,2014-09-01,1.4139387290485415,1.2307045199541282,1.3435629596540406,1.1310405901345935,-1.5933913276598686,-0.23451287190149084,-0.3154944743543113,-0.33827687784422644
10,2014-10-01,1.0509853324941163,0.8897430358699538,0.9438613980741329,1.1206973704797725,-0.3871750776603364,-0.009144870436161967,-0.14246219117599568,-0.345911563494965
11,2014-11-01,1.074566997316427,1.3436608037469318,1.2682877054562285,1.27171058702397,-0.9789031439119742,0.13474932709046028,-0.13930756020205737,-0.2555264830720112
12,2014-12-01,1.2129812359614898,1.1459870078770142,1.2905521489050935,1.2592986445244767,-1.1974116431876223,-0.009760037091882223,0.11339827722241203,-0.23787272699686868
13,2015-01-01,1.2324620307713292,1.424194646319247,1.4167177328890481,1.5737370201123644,-0.8570158044609417,0.24969325342728577,0.40424798127137995,0.2041957369049907
14,2015-02-01,1.5451759562745448,1.8770666963083666,1.801576332169712,2.0464293394850706,-1.081927226875429,0.3003629661955567,0.6091942304845326,0.3850213083445051
15,2015-03-01,1.9747730861656425,1.8477814087514535,1.5375823166861842,1.3017064764189046,0.23791466735022634,-0.3639133043575087,0.03367575441998638,0.15089280417778994
16,2015-04-01,1.2734734687205609,1.1104266150395852,1.2629867052694126,1.0886327582401671,-0.6388965539280237,-0.16368799113984567,-0.30824988906822626,-0.028611303179803538
17,2015-05-01,1.0971235424150667,1.2338420725943868,1.3340209975416146,1.2799850838341191,0.10048799325964741,0.17577307328440428,-0.3745275934344289,0.006506587972592737
18,2015-06-01,1.236563291901588,1.176318013321785,1.3138770350555549,1.38341885865648,-0.29923110329163416,0.08080857826290533,0.0627732777840766,0.09856296969085698
19,2015-07-01,1.3544716160131418,1.176318013321785,1.1219777545458263,0.9789928148837903,-0.20398762160140002,-0.2923381022617053,-0.1007134339165171,-0.3779184181522969
20,2015-08-01,0.9341021281062342,0.9911948269895833,0.6130740522440123,0.7607478814461818,-0.29423209977545023,-0.22292802369904519,-0.40565879161075313,-0.6282559740676882
21,2015-09-01,0.5875533849550587,0.5717913350854926,-0.09409017123574895,-0.24462853608909693,0.12986971296369265,-1.3215632170070037,-1.1768289730607475,-1.1879291073069629
22,2015-10-01,-0.2829193429353515,0.01746789295342716,-0.1916300711026201,0.032574012000313214,0.8183676408068317,-1.1331570409612775,-0.9667270162711257,-0.9700780527191091
23,2015-11-01,0.0021118521741876977,0.11159846192799912,-0.08560844960472595,-0.18980876169517716,-0.049884481712737676,-6.8269998087233486,-1.249502846244344,-1.14828982313342
24,2015-12-01,-0.23985707886209542,-0.3789258156509502,-0.472587529848195,-0.6087154708120308,1.4235444697988593,2.2069935306231843,1.4883256898137533,-1.4400080763704426
25,2016-01-01,-0.6694544043120871,-0.7544013762196701,-0.9931536752252397,-0.9696993212679571,1.8081484691043566,0.5930255887440667,-30.769109229119,-1.9905070870035586
26,2016-02-01,-1.0139523213392392,-0.9081476397309016,-0.9963341944492518,-0.7059432743846452,1.9641628640556368,-0.2719977637381765,2.7192343919210265,-1.9279595666341482
27,2016-03-01,-0.7463512904744084,-0.5002492389650091,-0.5234778596343375,-0.6697414137399652,1.9798552740434479,-0.051281543373632,0.10025364206124965,1.7377894028521537
28,2016-04-01,-0.7125166683853428,-0.6508579498359828,-0.7312801407045164,-0.5673420003399403,0.8850953719060604,-0.15289395474024348,-0.41492998097792144,-18.417013302950988
29,2016-05-01,-0.5710262883336912,-0.7627685157409274,-0.7068952162928476,-0.8528192425237683,0.8029726343527919,0.5031836916935033,0.20805633181667682,3.493044656670544
30,2016-06-01,-0.9062967589355467,-0.671775898383297,-0.7418823432983448,-0.754557077528818,1.9724333064433042,-0.11522038914619326,0.1266394194070002,0.23958912449232384
31,2016-07-01,-0.8006916315380898,-0.6477201977073842,-0.7387016218541382,-0.6697414137399652,0.550704460412731,-0.1124045699321049,0.18048974575946986,-0.3093308419931383
32,2016-08-01,-0.6991877652708933,-0.5148918827434661,-0.5764886703832846,-0.35219975660080083,1.8715172897045218,-0.4741257605169591,-0.5870171086213678,-0.5010934031380845
33,2016-09-01,-0.39365085118673804,-0.6121598048699537,-0.8150373187535463,-0.9324632964852105,0.5011386626446536,1.6475410019720904,0.2357756944498317,0.3922736109122409
34,2016-10-01,-0.9575613497104275,-1.0869955212942461,-0.9168179783258312,-1.0286565413512196,0.3062824914665757,0.10316035518888089,0.5359010511340536,0.8131154413649415
35,2016-11-01,-1.0129272016155682,-0.7073360917323841,-0.8224587999031677,-0.524934168445514,1.0375977810100128,-0.4896895636749925,0.4904444384397977,-0.38447194637393056
36,2016-12-01,-0.5371916662446252,-0.4542298718539234,-0.414275516692236,-0.42874072629523585,0.6939567449001227,-0.1832485822653448,-0.5402063245692202,-0.4317981514408876
37,2017-01-01,-0.4295361038409335,-0.1979858998468622,-0.22661719810811662,-0.2177357309611705,0.2349493791752721,-0.4921505758442105,-0.7883299991704152,-0.6748958232322947
38,2017-02-01,-0.2521606666939803,-0.15928795436917687,-0.08030744941790881,-0.23635384199467957,-0.059370779723763895,0.08550783535307449,-0.5497457467960345,-0.32892105242828507
39,2017-03-01,-0.22960412159534005,-0.4165778437524364,-0.326277578937792,-0.4442557530617358,0.5948426436894837,0.8796214578637407,0.036187434071322855,-0.5235675712531576
40,2017-04-01,-0.4705477373490593,-0.6665463115022972,-0.503333694928083,-0.6769817464120474,-0.6074811188827487,0.5238558909961284,2.1091899497780444,-0.3418777607511446
41,2017-05-01,-0.6889348080041383,-0.9133772266119007,-0.9687685485933759,-1.12174709651876,1.923497304393801,0.6569827805017425,3.7460497661130088,1.136929093110068
42,2017-06-01,-1.1492910052543954,-1.1957683350705914,-1.0207191188609206,-1.1010602626405805,-0.2002088472899539,-0.018441620167664374,1.4784378256269246,1.568126131041672
43,2017-07-01,-1.1072538609048104,-1.1622997769855619,-0.9804309916686066,-0.9655620728628825,-0.8352047541239257,-0.12306155655163142,0.426274900291314,3.4345595856064355
44,2017-08-01,-1.026255909171124,-1.2606138159765918,-1.2539667670443657,-1.395846560341162,0.5156939414739276,0.4456310987883876,0.2443504999237751,4.905749399125837
45,2017-09-01,-1.413816285830425,-1.4614253639751087,-1.2921346154940698,-1.229318119746195,-0.08529299655702915,-0.11930282691979077,0.11648577417372641,1.767140574486524
46,2017-10-01,-1.262072948512018,-1.3578819375914213,-1.1341624237286314,-1.1517427886294247,-0.3553004165702677,-0.06310435831921735,0.19282107385858493,0.701290758183031
47,2017-11-01,-1.1093044914699404,-1.1685752812427612,-0.9730095105189852,-0.9500468488121137,0.3769289514813781,-0.17512238132381053,-0.3193758713852398,-0.15306502529803945
48,2017-12-01,-0.9770419489613723,-1.0211041230120457,-0.8744093701707125,-0.8083426877846701,0.7861780818574757,-0.1491549192596372,-0.3424462921350574,-0.2658506394136052
49,2018-01-01,-0.8088939582397157,-0.7930995211856984,-0.6570651269881078,-0.6387113602069642,0.5442927901111339,-0.20985076025440963,-0.445439236509541,-0.3385082345734739
50,2018-02-01,-0.6899601232867036,-0.6989689522111272,-0.8436632050908245,-0.7400764121846535,0.7918987263011928,0.15870244102882958,-0.2210106132029127,-0.4698010274110861
51,2018-03-01,-0.7730089011444138,-0.7010607869635266,-0.8468437243148367,-0.9510812102344491,0.31092723489106155,0.2851121783856405,0.1765816956184334,-0.22633434344007775
52,2018-04-01,-0.983193645097868,-0.8778168337744717,-0.9030352565079907,-0.674913023567376,-0.24676124748790826,-0.29037287635931264,0.056679222597013634,-0.41400716355209544
53,2018-05-01,-0.7258453759408984,-0.7554472935958699,-0.6263187596880243,-0.6190588877511207,0.45969023191597885,-0.08275753151276899,-0.16352031012081247,-0.34839119931279394
54,2018-06-01,-0.627417455521397,-0.6205269443912118,-0.4524433651419406,-0.5611360290901937,-0.42671225332639307,-0.09356599155105527,-0.41000198190029524,-0.3058191314527341
55,2018-07-01,-0.6212655638260067,-0.5776453294087254,-0.4153357571736387,-0.3480623109114576,-1.0501006751805293,-0.37971847668417646,-0.4842856801433306,-0.455055393411707
56,2018-08-01,-0.40800487402485885,-0.3726503113937501,-0.27220652770744225,-0.22807914790026035,0.7170317602556664,-0.3447174808930099,-0.631571160009006,-0.6918167581817846
57,2018-09-01,-0.273691700951161,-0.3036213604712919,-0.18526883043440062,-0.102924375061653,-1.0495058681129867,-0.5487339548170265,-0.8165785661125147,-0.8917817175293776
58,2018-10-01,-0.12194836363275403,-0.19589446407114758,-0.2520623630011882,-0.2622122857002697,0.2304577110990508,1.5476208676827161,-0.24665131075632885,-0.6114872931117867
59,2018-11-01,-0.25626173226534577,0.15552579479834433,-0.038959081744192055,0.26116255966128127,0.3503681917667805,-1.9959966557776458,-2.1450523297091957,-1.421870301563744
60,2018-12-01,0.31277514711227417,0.15134252427022768,-0.41321527621083404,-0.4411528660789971,-0.34102942053062796,-2.689188782079472,3.2861845487499046,-0.21382188416190817
61,2019-01-01,-0.5177110669936805,-0.34754869334163635,-0.32097657875097485,-0.12361120893983274,-1.064739052056004,-0.7197996013524761,-0.5285834582093893,-0.6448589661542592
