,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.2919466309356445,0.17999849351879893,0.39955283115050244,0.6554991930150579,-0.26965270513129147,0.0,0.0,0.0
1,2014-01-01,0.5485724352447795,0.2699882246167776,0.02513816099991483,-0.4737116654000076,-0.4506683793678091,-1.7226731481103832,0.0,0.0
2,2014-02-01,-0.471117896783825,-0.4262490762283334,-0.25933269004440007,-0.0980814784762876,-0.07810655070536951,-0.7929511016084722,0.0,0.0
3,2014-03-01,-0.28035225086374377,0.2936697861473967,0.3012427489348383,0.39580350158466426,0.035313775846356,-5.035456109894944,-0.3961800322528055,0.0
4,2014-04-01,0.7484225761218238,0.21078432079022305,0.11089840091836663,0.2914615624550933,0.35497519637506186,-0.2636205559370265,-1.615272081613147,0.0
5,2014-05-01,-0.012370341848614609,-0.2581103947976923,0.17574074489771405,-0.03779442929992849,0.10619114095696365,-1.129672087741421,-0.6146629324203575,0.0
6,2014-06-01,0.014881198983126375,0.7838783125496337,0.5857135999791533,1.0357679903697508,0.24582747110690242,-28.405308389501478,1.6168742475063604,0.5801209237277543
7,2014-07-01,1.0118622376584705,0.9496492432639829,0.8743680302112891,0.34942930641596603,-0.4328968856208385,-0.6626374731939476,0.19888641051872513,-1.7376413374175699
8,2014-08-01,0.2646941180843239,0.3386651584923432,0.5417882566726598,0.8456335916924043,-0.603681268037422,1.4200419832151945,-23.3745564453861,-9.62174596906027
9,2014-09-01,0.8506187702995854,0.71757014298228,1.0145121137726612,0.6091249978463615,-0.7573136930441162,-0.27968211784575336,-0.4119098065302107,0.5389580825021245
10,2014-10-01,0.53494666482891,0.17763074280250332,-0.43294361657583863,0.7296981037706588,1.9204663309931473,0.1979447672490846,1.088256738551903,1.503582625524031
11,2014-11-01,0.7688622037652088,0.7199378936985755,1.1065472748397192,1.047360546733506,-1.1293423576289587,0.43533406667956376,0.23855125555901413,-28.71203497800899
