,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.341729902137267,-1.654052692257263,-1.244963483606849,-1.4267238287474187,-0.5342015701799758,0.0,0.0,0.0
1,2014-01-01,-1.400949320822745,-1.6089787881730546,-1.389812902610545,-1.7002691437995614,-0.024388507431114603,0.1917296883534214,0.0,0.0
2,2014-02-01,-1.6604698903506683,-1.834347671768145,-1.556254581210684,-1.6444979459327536,-0.4467191628141534,-0.03280139386766556,0.0,0.0
3,2014-03-01,-1.6622113448309679,-1.7984555242654952,-1.6237309930544355,-1.8445671139097308,-0.08459275846512453,0.12165972506794387,0.29286907300704046,0.0
4,2014-04-01,-1.793713416287071,-2.035510800912891,-1.7119001300126035,-1.880862462407026,0.30792163331229383,0.01967689233077774,0.10621454801202579,0.0
5,2014-05-01,-1.8668664640860055,-1.4712530762756324,-1.594941084790658,-1.172653687664267,0.40605889373881154,-0.3765340575920856,-0.28692298426730967,0.0
6,2014-06-01,-1.1222700943167814,-1.4512204422913018,-0.9516658212657901,-1.218686960846318,-0.7049044436873427,0.03925564185428154,-0.3393100464297023,-0.14581439218250458
7,2014-07-01,-1.178005939617974,-1.0071597952119318,-0.8607973944559834,-0.8424510492642272,-0.5739363758624224,-0.30872235747957255,-0.5520932199443739,-0.5045190037492436
8,2014-08-01,-0.804401165555373,-1.1081584807831208,-0.6223806019936197,-0.7999589010039524,-1.218511673623671,-0.050438714863476286,-0.3178216984100918,-0.513554332504673
9,2014-09-01,-0.7565028620510579,-1.0513988204725568,-0.5279140372557027,-0.8079259255275593,-0.9752431870354551,0.009959292300652178,-0.33705212947671603,-0.5619970022044438
10,2014-10-01,-0.6955419888852801,-0.43455519281669797,-0.6529702656270094,-0.08997922610004579,0.7627279343250453,-0.8886293616072647,-0.8931935259874968,-0.9521606561359648
11,2014-11-01,-0.03367832761585239,0.03287696671538314,0.3600757897140567,0.4093079060615565,-0.6667895221694083,-5.54891560865901,-1.5116611685273744,-1.3490441469355121
12,2014-12-01,0.3869536904990712,0.13721453075495268,0.6911600779502822,0.33051973390346734,-0.5822870086677153,-0.19249120525475527,-1.409096581085258,-1.2712097072688278
13,2015-01-01,0.3843411765667787,0.7515541587660156,0.7145514065107818,0.763412293432936,0.4071676914556969,1.3097328695535642,-9.484317175434649,-1.906180001911896
14,2015-02-01,0.816294309862865,1.0445342169003924,1.081623251678119,1.4459484190432101,-0.5485639656065066,0.8940596470368909,2.5326667226060167,-2.8075283833063645
15,2015-03-01,1.4259056992153853,1.964374538095771,1.837359201609238,2.4117677843903764,0.4388030763155824,0.6679486990180832,6.296894971768206,-3.9851347854885844
16,2015-04-01,2.4152179499470843,2.461021088193741,2.6839635783501636,2.4675396576577,-0.10318244518728067,0.023124893544185454,2.232250356568914,-28.4234372155424
17,2015-05-01,2.5188520987525935,2.0937527354092658,2.7874268607194708,2.3135037628627786,0.19055366248354555,-0.06242489125428652,0.5999905199893876,4.652233266451606
18,2015-06-01,2.3176798884581555,1.8834084865089136,2.1774402074768524,1.762871332436199,-0.07324490683137588,-0.23800801159934803,-0.269054282984462,4.333634127126185
19,2015-07-01,1.82650733647659,2.021134198406335,2.0289919641394882,1.7106412594911697,0.3525853913455823,-0.0296278417965139,-0.3067421412327015,1.2407829611948022
20,2015-08-01,1.7028434712410492,1.3901001780533704,0.8908903668326733,1.2051573275665879,0.3860832098705487,-0.2954938267272579,-0.47907699701542705,-0.16652813358027996
21,2015-09-01,0.9887275380547127,1.4176454477980454,1.1239085795917585,0.7581002683500123,0.26667955573345625,-0.37095327638197895,-0.5699627905898521,-0.6856661436243383
22,2015-10-01,0.7657834924262561,0.9552212875555589,0.8315107949355055,0.8926603137754298,2.6076633854363305,0.1774963696006655,-0.47817211304668783,-0.6382387164456829
23,2015-11-01,0.9852439646704299,0.8066446982553642,1.3173410974916218,1.0812206569065013,-0.3057892405015912,0.21123415057355,-0.10283858200516882,-0.5326479799762349
24,2015-12-01,1.1010696236854063,1.21982119712168,1.4801839517580953,1.530047940883704,0.11556255439700976,0.4151116435948885,1.018265927030758,-0.13207055289210756
25,2016-01-01,1.4032628044293751,1.018658704802884,0.4959278046808072,0.27740353547734514,1.8082808689371264,-0.8186961806457344,-0.6892395335644632,-0.8378365224513181
26,2016-02-01,0.25371016456266715,-0.10902186564805048,-0.09696460457828156,0.017137270031734216,1.684268774289229,-0.9382225969029375,-0.9841500715674764,-0.9857800557323605
27,2016-03-01,0.052538618691914916,-0.11903850105319203,0.3447813011001401,0.010940470268755841,0.4526457228123231,-0.36159783626583175,-0.992849589887728,-0.9855685709061052
28,2016-04-01,0.035991811222481365,0.10716589819143287,0.22242401937769435,-0.1174227753936807,0.9123463262472639,-11.732881906276056,-1.4232922813749442,-1.1315425067986402
29,2016-05-01,-0.08767205401305961,-0.42787743587993693,-0.7438386924368162,-1.0133064431869385,2.5998151765965014,7.629556232082308,-60.12881347557295,-1.937187461887869
30,2016-06-01,-0.9959930507252622,-0.9904654028700293,-0.7321423417510098,-0.629103507081241,1.37731371883741,-0.37915769576806924,-58.50241914900639,-1.4111658793631603
31,2016-07-01,-0.6014875007806353,-0.34607650546949537,-0.22202083294958827,-0.10945507546955471,0.04638397184195893,-0.8260142023728697,-0.06785480838289559,-1.3945698647322886
32,2016-08-01,-0.07983451221618207,-0.05476620498228384,0.31779046180041715,0.0481212688466261,0.41242581812873924,-1.4396440150462568,-1.0474893544496573,1.8079891813291593
33,2016-09-01,0.07082688064164824,-0.2300531852035702,-0.2013284510379498,-0.4998554867387498,0.7333447948275832,-11.387412857543467,-0.20544794121740662,-46.68866551982265
34,2016-10-01,-0.48043614947738683,-0.7867989109064372,-1.187383667079293,-1.425838378666845,0.8412360101698269,1.8525012058376413,12.026699516217926,11.1427753166834
35,2016-11-01,-1.423592215608755,-0.7191877363671484,-1.1576938811307091,-0.7468433779783493,3.652843833315395,-0.4762075497808904,-16.520026713317066,-0.26296395034313536
