,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.9027317031991804,-2.0723815489946773,-2.015854013136937,-2.1330269321378954,-0.41423035757566806,0.0,0.0,0.0
1,2014-01-01,-2.0475247286763247,-2.187647702010145,-1.9288367295808189,-2.092681491503724,-0.5736868791877935,-0.018914641923313047,0.0,0.0
2,2014-02-01,-2.0220729780007267,-1.8385235382161929,-2.02419810507253,-1.6828852655998767,-0.7376967898955684,-0.19582350566372286,0.0,0.0
3,2014-03-01,-1.6108832072821535,-1.6390235328540408,-1.4693137177610593,-1.5745286252307293,-0.5014128152024079,-0.06438741997691855,-0.26183368737280455,0.0
4,2014-04-01,-1.4960663908888283,-1.6030030978588423,-1.5235507700613198,-1.410264417316857,-0.41226132445322505,-0.10432595843711712,-0.3260969607450904,0.0
5,2014-05-01,-1.3286493473015673,-1.4716656647945772,-1.2732266478368088,-1.367613020380935,-0.7440609862377503,-0.03024354611248714,-0.18734030873255092,0.0
6,2014-06-01,-1.2856641875613222,-1.2123160806186868,-1.0527034385922964,-1.07827750676881,-0.8427763521530848,-0.2115624151717519,-0.3151744023638817,-0.4944848138002311
7,2014-07-01,-0.9870279252388315,-1.1995705053174375,-0.9484018346784767,-1.2679019572140608,-0.7277461403660797,0.17585867205324868,-0.10094735310251424,-0.3941256888056133
8,2014-08-01,-1.220620297313706,-1.411261801856248,-1.238062325353797,-1.2333200881372959,-0.5401078321889887,-0.027274876326203623,-0.0981951255525727,-0.26713952914807304
9,2014-09-01,-1.1640604677970396,-1.4079365199036067,-1.2732266478368088,-1.5624249930404788,-0.4057037409293747,0.26684468052428767,0.4490008214327643,-0.007687146487080798
10,2014-10-01,-1.4960663908888283,-1.558115385254904,-1.503882358476463,-1.37395308101378,0.161975540532095,-0.12062781436946446,0.08364300030953786,-0.02574789227977703
11,2014-11-01,-1.2822703043585895,-1.4079365199036067,-1.2762068755504814,-1.2575273525177986,-0.44787972718598873,-0.0847377760600646,0.019627722448811502,-0.08049474977393323
12,2014-12-01,-1.2093080725000211,-1.3015367989070639,-1.1200523105635565,-1.2465762587460993,-0.595188017658756,-0.008708433856148834,-0.20215289418773175,0.15608111169973027
13,2015-01-01,-1.1742412543707297,-0.9152832090738239,-1.1492570870570387,-0.9728024323122045,-0.21776656165334154,-0.2196206004350486,-0.2919682296615136,-0.232746328075929
14,2015-02-01,-0.8852204910191845,-0.24418846166728667,-0.6867538475236074,-0.060991516389030755,-0.4247611686501624,-0.9373032854738417,-0.9514988550611526,-0.9505468880498433
15,2015-03-01,-0.014199030159072607,-0.2574887438880356,-0.09610854652370124,-0.3220852215572367,-0.30459740622250225,4.2808200324588634,-0.7416241330624936,-0.7938555623521748
16,2015-04-01,-0.28738311028871183,-0.3915967519854431,-0.16464969146799346,-0.47482228635629525,-0.8843018542531774,0.47421320376202414,-0.5119026530107307,-0.6544115713136691
17,2015-05-01,-0.37900975793466873,-0.3810674675927439,-0.37563699052278887,-0.22756124087233043,-0.5892281763327901,-0.5207443976174826,2.7310310407900764,-0.819040722719302
18,2015-06-01,-0.16351694556169136,-0.4542173286272305,-0.4799385944366085,-0.7895180424997988,0.02075015595544632,2.4694750277915087,1.451270625465491,-0.3666508270469102
19,2015-07-01,-0.673121130331686,-0.5883253367246373,-0.5168913263791672,-0.4264077575952899,-0.6717693415994856,-0.4599138529561868,-0.10196347170755216,-0.5616707530410023
20,2015-08-01,-0.3807069152946613,-0.4774921883211782,-0.6360931594235326,-0.7745324046646833,-0.19390961569659906,0.8164125555140669,2.403621819320375,11.699018658994712
21,2015-09-01,-0.8546781312981143,-0.9241500638876556,-1.0044268417193785,-1.137066640226076,-0.49638474847902664,0.4680685189902982,0.44020348999987013,2.5303285097295647
22,2015-10-01,-1.0243576198481132,-0.5783503364565311,-0.8601922781493283,-0.39931848756992155,-0.6449588459590787,-0.6488169879906709,-0.06352902718781961,-0.15901485872909815
23,2015-11-01,-0.3382870431571615,-0.35779260789879547,-0.3303401666446362,-0.17165367332760464,-0.5899665637537063,-0.5701334181339457,-0.7783776736856887,-0.24568141450807002
24,2015-12-01,-0.24270079318847498,-0.2685718896104183,-0.09968491072388867,-0.1929793717955662,-0.44522504860126644,0.12423677311735126,-0.8302831470306813,-0.7555731960417923
25,2016-01-01,-0.2189457683556153,-0.4387007554979316,-0.5240431453417298,-0.34744546408861454,-0.07516988615213432,0.8004279983701204,-0.12990388648665796,-0.18518024613806316
26,2016-02-01,-0.32754053746347445,-0.282980317285443,-1.1701173168960222,-1.135337612732087,1.425620127512772,2.267671419197241,5.614117779846583,0.46583616888644763
27,2016-03-01,-1.0102176624689467,-0.626562908218202,-0.7636390844034909,-0.5313063429764578,0.02409048000244784,-0.5320278857863986,1.7531768708383,-0.5327394858134071
28,2016-04-01,-0.5085318193099059,-0.22479274525566295,-0.23378697289879966,-0.20277748741639018,-0.38098534298156345,-0.6183416778342975,-0.41637606941193905,-0.49219108624194774
29,2016-05-01,-0.13693375664609675,0.10881484540899077,0.011768966871398424,0.3464991929453893,0.21911266238870006,-2.7087655901065393,-1.3051948504652906,-3.0185946867800975
30,2016-06-01,0.38567894726306806,0.21133584591811375,0.05646965426303542,0.17762395189266228,0.41165597271901955,-0.4873755682292251,-1.334315511645478,-1.9204297342248022
31,2016-07-01,0.2425826476286629,0.44685628627546425,0.4706958422046423,0.5914547218599268,-0.8882926624567004,2.329814000632873,-3.916767188486824,-2.702295131154968
