,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,0.34653194441329155,0.025181879772151323,0.31198916826703127,-0.04288418567204202,0.04610177252844693,-1.1109523586502725,-0.8893193957845653,-0.9802253638791943
33,2016-09-01,-0.0745261288934417,-0.16485519560630835,-0.13051080372042478,-0.24432754085100503,0.11081610478701824,4.697380911450822,-9.518646971526236,-0.7329530473546817
34,2016-10-01,-0.2503794891241092,-0.5863482314146825,-0.29284407248840155,-0.40866298937446605,-0.5848181379014424,0.6726030473317599,-2.0573156946694384,-0.025288384068907876
35,2016-11-01,-0.4064188519906965,-0.7325313835091083,-0.9477771291095364,-1.0235971195176041,0.4383327261038041,1.5047463218639106,22.86887155432054,1.6418211255727986
36,2016-12-01,-1.1296477075201172,-1.117478398942901,-0.9785647493103574,-0.9944406182555373,-0.034260271978149945,-0.02848435258962778,3.070112664302399,-35.67185292153021
37,2017-01-01,-0.9191186708667506,-0.9859143055810413,-0.7098740044668163,-0.726732855159012,-0.7018928486594382,-0.2692043729731618,0.778318257475213,-2.88024380374575
38,2017-02-01,-0.708589634213384,-0.8543502122191784,-0.4775687260133385,-0.6286613089958,-1.0583265932138297,-0.13494855154409324,-0.3858313031477928,13.659513737849764
39,2017-03-01,-0.6392392261964327,-0.5936579931319425,-0.7266675430345362,-0.25227995735905623,-0.2284976457879292,-0.5987029044907524,-0.7463096813144967,0.03254817889277861
40,2017-04-01,-0.2900084286807166,-0.18190975727340572,0.08500147000533621,0.11349985745799626,-0.4455648241381028,-1.4498964509354906,-1.1561782388841662,-1.2777346136280379
41,2017-05-01,0.10132723133722753,0.28100123418251927,0.49923247888912836,0.6197598935035998,0.5028771797010578,4.46044644798747,-1.9858406818348358,-1.6054724868663925
42,2017-06-01,0.5273390401920908,0.7341674256886035,0.8294979302943174,0.8742149772395369,0.780543851624556,0.4105704263911989,-4.46525735294665,-1.8791022421963195
43,2017-07-01,0.8394168210968201,0.631840055686021,0.9036675238617552,0.945780659124259,-0.3362384678768675,0.08186279547703634,7.332879708454886,-2.301414477700088
44,2017-08-01,0.8740920251052939,0.8218771310644789,1.1765569202672224,1.27710269871208,-0.2337827596955856,0.35031593889285806,1.0606410839081861,-3.031463811176921
45,2017-09-01,1.1366343401855976,0.8389316927315762,0.9582462572868409,0.6674703480934159,-0.2870491577220369,-0.4773557766602953,-0.23649174920217886,-3.645752580112585
46,2017-10-01,0.5818291863930937,0.34678351321442413,0.6895549786033056,0.5747005814546752,0.26673640276628857,-0.1389870979343596,-0.3923532101123569,4.063447605362491
47,2017-11-01,0.5273390401920908,0.3516563778912956,0.5887958825569767,0.5163875789305393,-0.16665237536494276,-0.10146675400351024,-0.5956569667801181,-0.16679413375505892
48,2017-12-01,0.460465027534982,0.34434754557794117,0.7007506709817842,0.6966268493554838,-0.5627999758540095,0.34903874101353805,0.04368209216387142,-0.20314011142295219
49,2018-01-01,0.6140270502132799,0.27612836950564607,0.840693622672796,0.5481942116188739,-0.10582637690986152,-0.21307338049622848,-0.046122051536312436,-0.4203791266714296
50,2018-02-01,0.4431274255307442,0.26151070487893724,-0.0717339525734052,-0.29468913798171237,0.7943134608946822,-1.5375633885506836,-1.5706743345609244,-1.230748191417102
51,2018-03-01,-0.329637368237324,-0.4158026147437104,-0.08572910188650062,-0.23902626688384326,0.7727011200937302,-0.18888674173434716,-1.343119515282808,-1.3581076935726144
52,2018-04-01,-0.2503794891241092,-0.21601888060759875,-0.05214202475106277,-0.02698036377056242,-0.07451207700699736,-0.8871238541173647,-1.0492167979864044,-1.0469468182932233
53,2018-05-01,-0.049758395981229726,-0.11369151060501621,0.3340997531865348,0.19301694473614497,0.014051331759873472,-8.153978588929952,-1.6549849310975389,-0.6262169102984791
54,2018-06-01,0.13600243534570136,0.22983754918122543,0.5384174022138075,0.3785574891282511,0.5970654596982201,0.9612655751324883,-2.5837484895005876,-0.45658498595267916
55,2018-07-01,0.3490083397731339,0.26638356955581044,0.6307791951362783,0.5163875789305393,0.2728897853873457,0.36409288882300483,-20.139385344164875,-0.05802073793228557
56,2018-08-01,0.37625341287363534,0.1202004174613829,0.47432350471500034,0.3759073577019826,0.4338120661720765,-0.27204415241648006,0.9475355296699448,-2.275606424710878
57,2018-09-01,0.2969955337604205,0.025181879772151323,0.3424970563103909,0.23277599393253448,0.2035792915697946,-0.3807623363491648,-0.3850973745927596,-1.9738511041786628
58,2018-10-01,0.2152603144589162,-0.06009092856333557,0.08976011972218328,-0.18071427547433028,0.36681380968912514,-1.7763441256176389,-1.3499586025066623,5.697992547880432
59,2018-11-01,-0.2479030937642668,-0.32322004469096005,-0.010159779851753419,0.015428816852093751,0.5010462652401911,-1.0853768569837492,-0.9589557997842499,-0.92006496179294
60,2018-12-01,0.04436068977638055,-0.17703689259653427,-0.4551778750963784,-0.5464930791767562,0.9891737231292924,-36.42028429111821,-3.3477209567200745,-2.4436197800107724
61,2019-01-01,-0.6268548873261041,0.40038409525610474,-0.33202846197308156,0.8291556651906121,0.3268073849488475,-2.517229946332829,-5.588213427048215,0.6056847589320968
62,2019-02-01,0.7948341459920774,0.5855483059576947,0.893871559950584,0.5322914008320171,0.3384723863593177,-0.3580320039064676,33.499819781047115,0.41601751050059255
63,2019-03-01,0.4753262341793774,0.692749470041056,0.7203425988041267,1.112767250188617,0.5087191181096995,1.090522688229166,-3.036196417830036,3.7804210021379205
64,2019-04-01,1.0227012570639071,1.148351629183623,1.5236148425601372,1.592521927513044,0.6576460778647316,0.4311365896535033,0.9206549437818095,-9.812374801786232
65,2019-05-01,1.4536658566384568,1.1727150231640733,1.6523631695526626,1.3566207971048572,-0.23055506513055257,-0.14813053831954515,1.548643083439527,86.92772706487591
66,2019-06-01,1.2629522345918411,1.2043881788617867,1.5432078380624699,1.2214408387288374,-0.2765544315339763,-0.09964461599328656,0.09766066400839879,-3.23505271204684
67,2019-07-01,1.225799690395076,1.0679507561211021,1.1317752184332983,0.8848175251738566,0.3879731407265638,-0.2755952665749306,-0.44439224987273573,0.0671307720854184
68,2019-08-01,0.8220792190925805,0.8218771310644789,1.0534075071439286,1.2585487453843356,0.2660946389346446,0.4223822534901138,-0.07229142582055026,1.3643980410299998
69,2019-09-01,1.1044355315369625,0.9224990449003534,1.341689645969816,1.0252987575170363,-0.40375579804717804,-0.1853325019970279,-0.16058254726109178,-0.07860448144637133
70,2019-10-01,0.9186747002100314,1.0947510471419442,1.3192982612128608,1.5872206535458862,-0.888580059743994,0.5480567414220368,0.7938395300590542,-0.003328854614539911
71,2019-11-01,1.121773133541202,1.7647546050473302,1.7307308808420303,2.0749267362637434,-0.5208493842119869,0.3072704993022306,0.6486661671813929,0.5294817392537483
72,2019-12-01,1.9341678116943248,1.7891189284316875,2.1673532744827835,2.3002253187376125,-0.2663994626685508,0.10858146388318146,1.2434683567822349,0.8832064933504877
73,2020-01-01,2.1496501114816,2.9049789161258976,2.640360066833607,3.414793145246059,-0.2624639403480281,0.4845472386679637,1.1514293791586794,2.8593190664652477
74,2020-02-01,3.1923873512379473,3.682183638114645,2.6739460762890546,2.729618398931334,-0.26728660678876454,-0.20064897555173977,0.31552519480590124,1.1688618807512006
75,2020-03-01,2.627674726349178,2.6662141233826286,-5.535107181632102,-1.765758791528711,5.500745146476333,-1.6468885146070305,-1.7676460115210704,-2.7221895360576123
76,2020-04-01,-2.0683593352510363,-1.4610079234310953,-3.0441224813800947,-1.6252780647428426,2.372297470466379,-0.07955827684949357,-1.4759521281707768,-2.023977391619707
77,2020-05-01,-1.8008637570368244,0.15187357315909297,-2.221258309801741,0.04458531811416164,3.2965978289916373,-1.0274324246917195,-0.983666098480426,-0.9785123410215221
78,2020-06-01,0.01711561667588088,1.6429357763372598,0.1829621767970367,0.06048812890101659,2.57969100282486,0.3566826807456094,-1.0342561674851687,-0.9737033896600125
79,2020-07-01,0.10875736224519818,0.1202004174613829,-0.24806237065447737,0.4872310776684715,-0.31915622471104954,7.054986763862072,-1.2997832114011598,-0.857317542543748
80,2020-08-01,0.3886372793297413,1.01678707111981,0.7371361373718446,0.5243389843239677,-0.4116740312052561,0.07616079588573732,10.760350862169176,-0.8079075871816916
81,2020-09-01,0.4109286168821109,0.9205500849103877,0.6391754305801401,0.6780728960277357,-0.011383278920722955,0.293195654528678,10.210016053519217,-1.384012187440784
82,2020-10-01,0.6363183877656494,0.882786545419514,0.941452718719123,0.5243389843239677,-0.29413687298034036,-0.22672180617211934,0.07616079588573732,-1.3226149393746542
83,2020-11-01,0.7180536070671519,1.9024104763082073,1.15696499244488,1.899988739805959,0.24978628744816198,2.623588549792119,2.623588549792119,41.6146727256941
84,2020-12-01,1.8871077964012961,2.0778289576560542,2.21213497631671,2.1279384648207196,0.06416553684854398,0.11997425049900068,2.138214898850166,34.17943939550354
85,2021-01-01,1.9787504867990657,1.755009805097491,1.7531222655989875,1.7913151512657366,0.14387637982009033,-0.15819222177711978,2.416330284072404,2.676520717515905
86,2021-02-01,1.6963941743546802,2.2447210875742547,2.273709149038358,2.658053728161233,-0.12117208264887815,0.48385599612835417,0.39898393736411997,4.06934217677572
87,2021-03-01,2.765137817117383,2.405521904295391,2.209335519382093,2.1358898702141476,0.8357732919595654,-0.19644593802409838,0.0037366707378438946,2.149941374631765
88,2021-04-01,2.0951599652805952,2.7027601437572137,2.7831014077792435,3.2120242187966546,-0.033750635994197364,0.5038341927594854,0.7931095019919026,5.125854294312924
89,2021-05-01,3.0735005325681235,2.8318878047806364,3.163746407207596,3.1775664435674265,-0.6674074804119802,-0.010727744525580563,0.1954485381172404,0.6724133027714381
90,2021-06-01,3.0858843990242275,3.177852832203361,3.538793560446705,3.169615038173998,-0.5308816629331276,-0.0025023569245971045,0.48397868372127606,0.48952382344432155
91,2021-07-01,2.9645211849945645,3.002434350855516,3.440833921334993,3.4373228012705237,-0.6946730055534432,0.08446065527590085,0.07014224275004821,0.9188822239580368
