,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.4116633148785738,-1.207688081417831,-1.3999851742785172,-1.0936072557301622,1.7330291610780462,0.0,0.0,0.0
1,2014-01-01,-1.0403937767599438,-1.0204347499702608,-1.02925572943318,-1.2302553493477704,2.1017364058829684,0.12495170720714843,0.0,0.0
2,2014-02-01,-1.166625274045672,-0.9335327015466436,-1.1227730860018634,-0.7747610144427757,0.22863725392656986,-0.3702437344787638,0.0,0.0
3,2014-03-01,-0.7911129630266799,-0.8849092135510005,-0.7186444638988884,-0.8192259129866096,-0.16114033034368236,0.057391760446044104,-0.25089568609377777,0.0
4,2014-04-01,-0.7539857664238069,-0.8486997964960583,-0.7954625503569127,-0.64461971679738,-0.20102516546293975,-0.21313558741407101,-0.4760277066552645,0.0
5,2014-05-01,-0.8208143965876316,-0.9035311092595424,-0.6663195745897674,-0.8268174507593771,0.22636245344448294,0.28264374981764084,0.067190314621137,0.0
6,2014-06-01,-0.7794444270843964,-0.8228360963062764,-0.708624731956141,-0.927676925406476,-1.0127024124775799,0.12198517889827576,0.13238230224492287,-0.15172753239726866
7,2014-07-01,-0.8664275436429122,-0.9159455748489898,-0.8477874396660336,-1.1359030843806643,0.7099376442594526,0.22445978041649672,0.7621289805159761,-0.07669323690982333
8,2014-08-01,-1.0997970485335313,-1.024573036716325,-0.9045660622385628,-0.9591278182981046,-0.5284353031826422,-0.1556253068710911,0.16002367562175812,0.2379660313547518
9,2014-09-01,-0.8982505659798867,-1.0690586326146496,-0.9312850642919692,-1.1771141712306123,-0.050461808554811534,0.22727560266087066,0.2688837449684778,0.4368614964085644
10,2014-10-01,-1.1284378900323127,-0.7483489081208505,-1.3009011819941738,-0.5762958768424654,2.2319782118177867,-0.5104163292503923,-0.49265400828039574,-0.10599092484226702
11,2014-11-01,-0.5333457941893243,-0.47936618935787045,-0.3089494184256946,-0.3821684653210381,-0.4954886095337499,-0.33685372275271963,-0.601545844015696,-0.5377837454083224
12,2014-12-01,-0.37953404746698444,-0.5724756679005846,-0.5238166731050387,-0.5133940910592091,0.21908309190180478,0.34337115080370584,-0.5638536145372526,-0.4465809410595639
13,2015-01-01,-0.4463626776308092,-0.5424736809647386,-0.32898888231118883,-0.4645910527287131,0.9312662528311682,-0.09505960271145308,-0.19383241942625873,-0.5909941093416213
14,2015-02-01,-0.39332417218529064,-0.3614277796362646,-0.18648640551734044,-0.27480178099394703,-0.6841833095228601,-0.408508236695615,-0.28094072135674086,-0.7134878420255177
15,2015-03-01,-0.23845142874909706,-0.39246414093425314,-0.16199363305931758,-0.27263271110061604,0.10330522569892243,-0.007893216286610438,-0.46896016949058794,-0.7683888973865699
16,2015-04-01,-0.2586063197954707,-0.2879749658129827,-0.10410189568909575,-0.31059081367223756,0.2333195515855321,0.139227983386091,-0.33147482748962953,-0.46105667912467163
17,2015-05-01,-0.26391008940968663,-0.22486747420611536,0.0005483076200257997,-0.1761113762401791,-0.7462948410191752,-0.4329794427660467,-0.3591330609168859,-0.5391786810765825
18,2015-06-01,-0.133435414571913,-0.2600421222501687,0.02838084916200434,-0.240097490116213,-0.9039006010864308,0.3633275444328492,-0.11933718757759704,-0.532332969355265
19,2015-07-01,-0.1673800256849102,-0.4048790011724468,-0.3824273111088812,-0.34095696476331033,0.7551966955176403,0.42007717197826144,0.0977689930105845,-0.2661137945710632
20,2015-08-01,-0.30740164768894457,-0.5341975021213567,-1.3031278362804386,-0.8723670911037675,0.2591764503985868,1.558584165334056,3.9534965300256424,2.17453215895636
21,2015-09-01,-0.9152228715363853,-0.7886962172731118,-0.8889799069255958,-0.9981702489625013,1.199351489645112,0.1442089679237677,3.157353950178166,2.66122702199929
22,2015-10-01,-0.9512890714254053,-0.665585146443298,-0.7520434288110865,-0.5068872950869966,1.978072564675518,-0.49218352719502956,0.4866606272110434,0.6320099396819512
23,2015-11-01,-0.4442410888547857,-0.5352318764834992,-0.3857675048837189,-0.45266178887706343,-0.3608772910062562,-0.10697744199847525,-0.48111088383179323,1.5703154364072844
24,2015-12-01,-0.3965063530234831,-0.5993737424525099,-0.3846539653951459,-0.524239440525864,-0.688401168750063,0.15812611845670954,-0.4747995734487591,1.183444067958059
25,2016-01-01,-0.553500280584016,-0.761797748072441,-1.2775219490247232,-1.3690725128587096,2.019578195138262,1.6115404660996022,1.700940674837267,3.0153821577133906
26,2016-02-01,-1.3458956814286014,-1.4632215655804757,-1.4712364126754423,-1.3766640506314778,1.4298077351512013,0.005545022415881062,2.0412641059158636,0.578078843952774
27,2016-03-01,-1.2705806961606856,-1.281140895241112,-1.318713991593405,-1.126142476714566,2.6265139204297374,-0.18197727601152736,1.148145274199388,0.12820681430355108
