,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.8158675214489723,-0.8923839425383903,-0.6974777754284368,-0.8103452122665612,-1.2307780804712696,-0.08414109352739674,-0.50503742375549,-0.5427853168268879
13,2015-01-01,-0.7226163956794616,-1.0004128266910925,-0.7128952204266006,-1.0231269362643591,-1.148701673426001,0.2625815773041229,-0.02857521495829285,-0.3923156267193946
14,2015-02-01,-1.0074098962717355,-0.4883858427075509,-0.8208181756014848,-0.2564794845007999,-0.5756912148558057,-0.7493180216354602,-0.7101247509681219,-0.8210006135463815
15,2015-03-01,-0.1681520717427302,-0.49282520029744975,-0.1765865833024663,-0.2654552945309369,-0.6796172226035784,0.034996210506298864,-0.6724170260863884,-0.8378586872978807
16,2015-04-01,-0.2170458054749995,-0.16429994293808275,0.06789124479375594,-0.13398437093629484,-0.7892128941811318,-0.4952657803527821,-0.8690442347012204,-0.8727863238446608
17,2015-05-01,-0.06683659489279091,-0.008915653093877658,0.30466035039089634,0.17489193535614528,-1.4967708939193776,-2.3053159419563993,-1.681894443512888,-1.1976643216267524
18,2015-06-01,0.21946825046563062,0.19480931186963257,0.557947546923399,0.3781701448475723,-0.7720701842052382,1.1623075076473746,-2.4246095393041758,-1.466677829550962
19,2015-07-01,0.47704216262334553,0.37239114235197024,0.7027623055001564,0.6712072602960583,-0.5802376433985543,0.7748816754601278,-6.009593698172417,-1.6560351765801125
20,2015-08-01,0.688747337977673,0.6111394623537276,0.3542163035724599,0.4056260850699077,-0.5067727068871978,-0.3956768511547494,1.3192955366632635,-2.5815147393149207
21,2015-09-01,0.29255734483577517,0.17902467843155725,0.2165599445261851,-0.06059316595511449,-0.2256162170641574,-1.1493818277112813,-1.1602272595567733,-0.7717387175788547
22,2015-10-01,-0.003829285354525979,0.4276384884181915,0.13616910134829405,0.7287584687775955,-0.36123350612461946,-13.027073635951567,0.08574282771636343,-6.4391304275637955
23,2015-11-01,0.7396569671970002,0.7315003971596856,1.0876497878611266,1.0598112535629494,-0.9787454770191311,0.4542695542744841,1.6127788437972277,5.059806310707112
24,2015-12-01,1.0733434323893485,0.7995735576260214,1.2142938062212472,1.021267074094157,-0.8121054990787369,-0.03636890940647386,-17.854492713760482,1.7005491787454443
25,2016-01-01,0.887345731571239,0.5741433103939605,0.19068048181046637,0.5001367482801529,0.053240314790198306,-0.5102782014941939,-0.313713981095723,-0.25486987721266463
26,2016-02-01,0.36614945166243856,0.18346403602145608,-0.6033212963459182,-0.39164595074046826,1.4116061885742623,-1.783077732414669,-1.3695431138552312,-1.965534429751898
27,2016-03-01,-0.2543464096092431,0.08332784493211076,0.04806869548358283,0.25884367510754697,-0.05154149127150359,-1.6609124251589025,-0.7465465384388936,-5.27182952115904
28,2016-04-01,0.24265527879387858,0.296426041510916,0.465993199903016,0.3797540639319677,0.21116184740743915,0.46711741661906037,-0.2406995382006053,-0.47890270891951436
29,2016-05-01,0.42814842889107624,0.3462472551821592,0.6267757264465365,0.513865121219165,-0.2293068472929769,0.3531523952597466,-2.3120654515835595,-0.5151352474399413
30,2016-06-01,0.4906519568406258,0.2609096754144484,0.19013015884186707,0.302667316305761,0.13502254116505394,-0.41099852119234914,0.1693054357229542,-0.7036354896937995
31,2016-07-01,0.3449790879534451,0.27965388057912294,0.5397776468945005,0.26834718961391946,-0.27193630080557335,-0.1133922456865829,-0.29336585147909466,-0.4634523647048545
32,2016-08-01,0.29306112642449056,-0.0192749068256134,0.37293820694543445,0.06348506103809706,-0.3684008170037762,-0.763421926909556,-0.8764557888508248,-1.1620980911919774
33,2016-09-01,0.11815277361569135,-0.17564521878625924,0.11194144772611155,-0.006737500118603554,-0.37281352705997345,-1.106127331508123,-1.022260415167514,-1.0260292244568239
34,2016-10-01,-0.00030127596912532897,0.3136904608122909,0.06183433138821031,0.10625329328384008,0.7611727262907881,-16.77043286284389,-0.6040454403986477,-0.7202049869231283
35,2016-11-01,0.1710790674542732,0.6757592873466054,0.41974086490852486,0.7979256209818251,-0.25650518745753814,6.509655431105405,11.568714717041761,0.5527919448759537
36,2016-12-01,0.8041763906336078,0.9643295737082446,1.2225528516889284,1.0128197741959444,-0.8075323268386779,0.2693160208964065,-151.3257523364417,2.3463136573780967
37,2017-01-01,1.0380594928743594,1.1493103335070816,1.4180250495721862,1.554541853762778,-0.8746590070874967,0.53486522811711,13.630528670862443,4.793024536606297
38,2017-02-01,1.5395975229725076,1.1552294769602773,1.1135292505768455,0.9283403299683072,0.5808399753275273,-0.40282062671953556,0.1634421875387464,13.622972944945502
39,2017-03-01,1.0612465212026074,0.7985867828209422,1.0017523542462894,0.8755408787399562,-0.27838153185735237,-0.056875102291584656,-0.13554128676542765,-130.9504064307794
40,2017-04-01,0.8812972759778684,0.9613700019816454,0.8734565267926325,0.8153495365658636,0.7531763607950125,-0.06874760920440126,-0.47550493118451254,6.673640142030958
41,2017-05-01,0.8666799185831574,0.6644140114984289,0.7897612252399308,0.5054170156652635,0.4261811737821414,-0.38012227517291763,-0.455569256931326,-0.3665863053208367
42,2017-06-01,0.5440820322679231,0.3516733875771373,0.4648925539658174,0.3121708308121335,0.9972928298433062,-0.38234997806468096,-0.6434537342660718,-0.6917804739150565
43,2017-07-01,0.3812713597780614,0.20615534040644753,0.1334158061298209,0.11153275501326183,2.7073115795603253,-0.6427188449250628,-0.8632086608118748,-0.9282536171391615
44,2017-08-01,0.17410329525095847,-0.09178742488184809,-0.1771369062710656,-0.238527058784837,1.1904625555155044,-3.138627874443475,-1.4719410929821422,-1.25693923993691
45,2017-09-01,-0.160591502251017,-0.3912092233448048,0.007322110738299682,-0.1624965257667902,-0.05812044080983403,-0.3187501384764486,-1.5205371858224055,-1.1855955897806265
46,2017-10-01,-0.10262508512869187,0.23427202449777854,0.1334158061298209,0.30055488708944117,1.9354349877908408,-2.8496080803646713,1.6947678917615154,-0.6313790912847812
47,2017-11-01,0.3520358758564429,0.6654007863035082,0.6097064723548364,0.915668171637455,-0.0795153986580631,2.046592189881658,-4.838844013347066,0.8117082394469675
48,2017-12-01,0.9085168644124288,0.9095752387002436,1.1785026487565726,1.1728020469653928,-0.12511340257210132,0.2808155653899327,-8.217397673157398,2.756923873746529
49,2018-01-01,1.1791960200665121,1.339717225700894,1.4824481247833143,1.0149313977565753,0.6427248909035299,-0.13460980019373725,2.3768587414602416,8.09985051150126
50,2018-02-01,0.9528734873174738,0.6589878791034509,0.5755679641714366,0.37658622576317685,1.2763098238815236,-0.6289540095068586,-0.5887306805807808,-2.578798764725791
51,2018-03-01,0.387319815371432,0.07198256908393429,0.08936560319746528,-0.2401117835249213,1.7040485186622434,-1.637601078048776,-1.2047334280718616,0.4776425673833915
52,2018-04-01,-0.2049488942882584,0.01574844821263377,-0.05489799222295449,-0.36102217234934203,1.6963998212315015,0.5035587468862035,-1.3557109112471568,-2.2011855000777496
53,2018-05-01,-0.33096351336478824,-0.16134037121148356,-0.13308670333871,-0.22532719597774922,-0.16854516700400635,-0.37586327589954216,-1.598341576410844,-1.2460795329107106
54,2018-06-01,-0.1212750026297154,0.3082643284173128,0.23418036177422266,0.4557854026057034,0.40628386298328834,-3.022771377542512,-2.8982217195450435,-0.6113705601170794
55,2018-07-01,0.4291567612007035,0.8262104558540528,0.6030992359806916,0.9241162771913565,1.5526524481887125,1.0275249534281437,-3.559721668000873,-0.08947907293631707
56,2018-08-01,0.9029721904077738,1.0965287954205993,1.2032806253473545,1.3037444604281105,0.15521403263432013,0.41080131646479434,-6.786005789362655,2.4620078251295205
57,2018-09-01,1.2996659651383868,1.536537025094765,1.764368079250009,1.6638371045201936,-0.19919344412159448,0.2761987912676074,2.6504835280114643,-7.929427119712779
58,2018-10-01,1.6993839676656868,1.4511986926384144,0.0755999672928378,0.09780518772993857,2.9479246242609713,-0.9412170894228598,-0.8941635483067181,-1.2709118586636214
59,2018-11-01,0.1292421216250017,0.4019883649952394,0.46709468602795295,0.7472385989697939,0.32811203574532133,6.640071210057717,-0.42685194710286767,-4.316237952224741
60,2018-12-01,0.9029721904077738,0.5420802797709511,-0.4821838684227457,-0.3589105487887111,0.5217364042717945,-1.480315857991725,-1.2157125525170995,-1.7874551197489796
61,2019-01-01,-0.4055639525010789,0.5228423108594177,-0.14024510286919253,0.7340387361627061,1.3052732480685638,-3.045185739566633,6.505110446590491,-0.20568574076667956
62,2019-02-01,0.7457054227903708,0.43947752801322687,0.3415521537927694,0.41776973326883554,0.9076747001565367,-0.43086146181768636,-0.4409152125642224,-0.679561642676777
63,2019-03-01,0.504261751057906,0.18987694322151338,0.31622301404564995,0.23402786857776686,0.4963298918270224,-0.4398161237133722,-1.6520506832902755,-0.8593444827369358
64,2019-04-01,0.3500199803693849,0.7739226815144308,0.36908342560202434,0.8549491249871268,1.1945810849012886,2.6531936567333623,0.16471935725966902,7.741347415515705
65,2019-05-01,0.8858336176728963,0.6964770421214384,0.521055743521526,0.2023478755784807,0.16518943173105693,-0.7633217349844911,-0.5156473543566416,-0.7292058040665264
66,2019-06-01,0.23408637699253815,0.4873259447629501,0.5612520052982098,0.7155586059705077,-0.7899884614031301,2.536279310691246,2.057578613688606,-2.993696224269389
67,2019-07-01,0.7285676191876899,0.4222123560232135,0.23968611202343068,0.027581820917549047,0.0904407977488066,-0.9614541412996633,-0.9677386406846555,-0.9624245703139087
68,2019-08-01,0.05363335017908378,-0.16134037121148356,-0.051044051067282714,-0.17992044135082869,-0.7478403944421188,-7.523153126425876,-1.889163974845125,-1.430668923627001
69,2019-09-01,-0.2099890175720017,0.3136904608122909,0.08551166204179352,0.2350832775302379,-0.86283829287635,-2.306595714001427,-0.6714688698189915,0.004509757572399131
70,2019-10-01,0.33086551214744947,0.4779534658362936,0.3283368408567412,0.5587441713698501,-0.3328316995810954,1.376792501959145,19.257697018631095,-0.3464591575805598
71,2019-11-01,0.6605194172334852,0.5509589949507486,0.7501161266195845,0.44205783532238013,-0.49358806411322653,-0.20883678439346376,-3.456962822030917,1.1846428288837054
72,2019-12-01,0.49418073535822293,0.7053565099898745,0.5788715823585091,0.9140842525530596,-0.7662133144942855,1.0677933508099549,2.8883423021677257,0.2774414910617877
73,2020-01-01,0.968499177021812,0.6580011042983717,0.8244508965796682,0.3982341941241661,-1.0750762747307825,-0.564335352007336,-0.287269175179346,13.438285105055844
74,2020-02-01,0.4951882985356537,0.3590723168936353,-0.1666748885535106,-0.3874218979635175,0.35868008177097865,-1.9728494028885992,-1.8764054542342445,1.1532956180786575
75,2020-03-01,-0.27652510562786375,-0.35865318166357496,-2.936321000602108,-2.2845061967112836,1.837205387570159,4.896688361498889,-3.499229354767465,-10.717859222961685
76,2020-04-01,-2.3779446318431283,-1.0729253447473257,-2.755715924748414,-1.1509023172139778,1.7595416905810877,-0.49621396568291776,-3.890013801414391,-3.0598019204251528
77,2020-05-01,-1.1712289010712251,-0.8045798021023006,-1.5663650666073736,-1.1825815045575752,0.4922915935331692,0.027525522253082357,2.0524384676597083,-3.6751737217713885
78,2020-06-01,-1.0694088735003746,-0.06712332357533665,-0.8780828512821304,-0.7168907636644759,0.7766840707307542,-0.3937916660275542,-0.6861944324351172,-1.7842720861476198
79,2020-07-01,-0.570391289610195,-0.5633649214321644,-0.8472479612858029,-0.32828677039758486,-0.17795894845722712,-0.542068628811025,-0.7147570515000108,-1.824356057921103
80,2020-08-01,-0.23821616918399294,-0.1416086385530913,-0.15401073877382004,-0.20156760405612906,-0.9280661706161385,-0.3860014407159553,-0.8295528863936198,-0.47972067372632055
81,2020-09-01,-0.1973875556643487,-0.09869334314012575,-0.2812050801025414,-0.26175894623022167,-0.9071793430168048,0.2986161514195087,-0.6348691327919913,-0.8854199009803331
82,2020-10-01,-0.16966418564107283,0.669840143893407,-0.10445478559225642,0.2873550242823534,0.3652322876119988,-2.097784921664605,-1.8753171013694536,-1.249678030867087
83,2020-11-01,0.4266363149927336,1.1044214884839563,0.698357201188147,1.2546413575004747,-0.5665983577703083,3.3661716395383827,-7.224419659972264,-2.060934364917079
84,2020-12-01,1.3566248190832813,1.2292217808798116,1.1845595621621183,1.0059555877264383,-0.08799315070542388,-0.1982126352581537,-4.843060962056603,-2.4032201818089716
85,2021-01-01,1.0350352650776742,1.712145305966943,1.202179979410156,1.4732310533596205,-0.31485993498858295,0.46450904128806725,4.126867216047116,-5.487634550656442
86,2021-02-01,1.5486709754947614,2.418031764929119,1.747298825158309,2.6939541079492773,0.4125953755485159,0.8286025819275711,1.1471905830652949,-14.365015278938928
87,2021-03-01,2.762947660324476,3.7276956948426037,3.3788022614348345,4.152803203198436,0.38997020762401363,0.541527077593642,3.1282172432524513,-16.864990530432422
88,2021-04-01,3.9736963357687887,4.137119174379783,4.559343331045724,4.515007470851149,-0.5796225383604178,0.08721922275867722,2.064697462461797,14.712296947398173
89,2021-05-01,4.4505352236403475,5.0156543424875375,5.075279095891087,5.413653550685589,-1.0335165691105976,0.19903534725824734,1.0095567087468438,3.3149012411569103
90,2021-06-01,5.367418484234531,4.916505678891907,3.7345058227052754,3.76683853796841,0.29794514517931836,-0.3041966016662859,-0.09294075503812971,2.744537615703142
91,2021-07-01,3.720658765306103,3.486480814172469,3.8374733505995526,3.4790816899050334,-0.46275258111446643,-0.0763921376408595,-0.22944054636322175,1.361531602236583
