,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.2181100728484568,0.45327222497400993,-0.16567390356945488,0.5213563039082268,0.7009716917790022,-2.857768374446844,1.9945523460080774,-0.2250064214791211
36,2016-12-01,0.4867729102459405,0.3056689196499031,-0.0017243592977124972,-0.17696847859849799,-0.14326370376339304,-1.3394386473739643,1.694854650770072,-1.19489018318888
37,2017-01-01,-0.10244038837941925,-0.12317057437519341,-0.14215392066021612,-0.17633234585967383,-0.40907703435456355,-0.0035946104292809977,-0.37166837137201103,-1.1698080507598732
38,2017-02-01,-0.13822758632254586,-0.10312557235485177,-0.032853872625796164,-0.20876832236019185,-0.027375381702072456,0.18394796679181447,-1.4004331026501617,-2.1991178869603347
39,2017-03-01,-0.01297190595759808,-0.11223697903913385,-0.14077008179503295,-0.095560956204899,0.9449310388769251,-0.5422631406692731,-0.4600114271101041,0.4551907170150298
40,2017-04-01,-0.045564096978091044,-0.044813218370998976,0.08474709748017276,0.1785535417482275,-0.7252455372435652,-2.8684779730058185,-2.0125966445788754,-1.6362464988314818
41,2017-05-01,0.24904255233458883,-0.028412593654212302,0.07298710602555337,-0.14389685458626397,-0.06306522928355972,-1.8059031099431688,-0.31073424857054677,-1.2760048233953911
42,2017-06-01,-0.0730436918455646,-0.1833051170108237,-0.6443802894045422,-0.6387023458818832,1.7986706707830151,3.4386122804302923,5.683716564246138,2.60913056912783
43,2017-07-01,-0.5842916056113936,-0.7002204609913928,-0.618092628764937,-0.5013267879223537,-0.5969325861904325,-0.21508541317450347,-3.8077112501596764,1.8430789908580478
44,2017-08-01,-0.4520062274270462,-0.10251802166246106,-0.21824869706877764,-0.020513305518217163,1.0960829579191793,-0.9590819680647221,-0.8574443786335875,-0.9017412925183871
45,2017-09-01,0.039430985700839305,0.1969405169816982,0.32617578480554743,0.43613247030879104,-0.8517786040322242,-22.260955233249792,-1.6828415037471087,-5.563919069349291
46,2017-10-01,0.47463061627352054,0.5911565729214439,0.7772106711358463,0.717879105446483,-0.8708043571893662,0.6460116004162895,-2.4319584006703217,3.020525711322718
47,2017-11-01,0.7941605623771643,1.287260906849517,1.0649874048471069,1.449911644704267,-0.12155948399466417,1.0197156230121758,-71.68152148451405,-11.076048214348335
48,2017-12-01,1.4472798502232527,1.6347057548338602,1.778204339241428,1.7392899317994162,-0.9142876785890834,0.19958339403100145,2.9879854177515424,-3.7231619595790044
49,2018-01-01,1.841579686699787,1.986402530814149,2.1828906514059536,2.2283716841269414,-1.1442210768714929,0.2811962188624506,2.104104391979777,-5.444948360653082
50,2018-02-01,2.2000923252331965,1.8794963167977217,1.8072586220516245,1.4422795075197006,-0.44391438073494366,-0.3527652869611946,-0.005263863637789523,-71.30946359370807
51,2018-03-01,1.5188547336735096,1.3145946634769687,0.8235592453016198,0.9500180619522699,2.229045533904126,-0.3413079385797948,-0.4537897077519386,1.178278680511077
52,2018-04-01,0.9948253295251313,1.0813452475415575,1.260067518006708,1.0129816167368335,-0.8832405064676798,0.06627616600801733,-0.5454162229970573,0.4110754987175902
53,2018-05-01,1.064483111309009,0.8323027575817504,0.4403176855284459,0.16710557858493336,0.5352235697394128,-0.8350359218529171,-0.8841378680667064,-0.8847477505299868
54,2018-06-01,0.25415514848760823,0.3129576742570131,0.3503876871473778,0.32038105842530973,1.4340420827256706,0.9172373605856152,-0.6627631923471724,-0.8157977847351457
55,2018-07-01,0.3423452380891722,0.4484127462856735,0.571754405386809,0.7197870184358474,-0.6780008423011252,1.2466590939353268,-0.28943723504624697,-0.6769896945096687
56,2018-08-01,0.7570949716137805,0.7375447768607692,0.31510718500363205,0.03481859730888911,1.9435670742549829,-0.951626527824088,-0.7916371338184132,-0.9758586341084697
57,2018-09-01,0.08160868505323784,0.1677841082770745,0.29227859374709736,0.10096233056046533,1.8497170602709332,1.8996667977400077,-0.6848679785980462,-0.8937258831132225
58,2018-10-01,0.17491185837182593,0.20848119958475383,0.2652995414547882,0.27586147124978155,1.7215538729423194,1.732320754863824,-0.6167456981243566,-0.7276737635788224
59,2018-11-01,0.32253453745122784,0.33603996631391364,0.42025624422239,0.4329522918417784,0.7270305798452785,0.5694554584962588,11.43451274044422,1.5908907141704152
60,2018-12-01,0.5385366054942493,0.3870631022652618,0.4679886572533467,0.6587313766406481,0.13213450519698264,0.5214872147654093,5.5245262563163635,1.056087147843098
61,2019-01-01,0.6791300743182553,0.9580388722337381,0.9750574064660388,1.0727654782814926,0.09989498342267918,0.6285325343880028,2.888783284673148,0.4903929229130788
62,2019-02-01,1.1309453986062483,0.9823358022500263,1.370058957693832,1.0409656345197986,-1.2580415075058033,-0.029642866409753887,1.4043425895530715,28.89682856219031
63,2019-03-01,1.1303062021961188,1.2933350234972394,1.3880451684820017,1.5949188546212527,-0.1921097185295344,0.5321532255548425,1.4211976401593436,14.797167574950855
64,2019-04-01,1.6888444114673666,1.680262324829876,1.8363129048618199,1.991780768903602,-0.993120999118495,0.24882890633115795,0.8566786583161847,6.220220931469346
65,2019-05-01,2.052469646153795,1.6650768014978707,1.394962779468254,1.3754996415293002,-0.508007494685752,-0.3094121285815711,0.3213689250787066,2.177023583078696
66,2019-06-01,1.4325812581743231,1.7877756261132987,1.7249376263095126,1.7443780232557924,-0.8047988756793174,0.2681777374484575,0.09370957538152114,1.6480870429334167
67,2019-07-01,1.8927046731019728,1.7567974921822938,1.7366981455440196,1.3856758244420542,-1.3646732793632101,-0.20563329394865848,-0.30430304073835646,0.29168569691655777
68,2019-08-01,1.4236344586885423,1.2325929301692184,1.0006531476730522,1.3716838155505715,0.10444549659075131,-0.010097606268851922,-0.0027741381120871544,0.3177032651835183
69,2019-09-01,1.4070192525372345,1.9341642934780194,1.7249376263095126,2.1749481795163077,-1.0267487154162231,0.5856046086271849,0.24683305483113016,0.3636732509710001
70,2019-10-01,2.295312112654161,2.172273188101767,2.373127856317301,1.9358132185647796,-1.2125594163980848,-0.10994972809177916,0.3970173863314961,-0.028099252293529497
71,2019-11-01,2.0428836502578847,1.8758519394941666,1.124479809332684,0.7312349815991415,0.11174359808941889,-0.6222595369292486,-0.46690704278257034,-0.4683859162724725
72,2019-12-01,0.7877700609678924,0.66769174027386,0.9210993018814204,0.895958424602811,0.45946616570588783,0.2252674545786022,-0.5880552773436352,-0.4863737030288019
73,2020-01-01,0.9916303226024976,0.6525062169418547,0.7211773360333407,0.452032392189638,0.9668656643756829,-0.49547615182029314,-0.7664896655035878,-0.6737820028204289
74,2020-02-01,0.5359803074177396,0.6154535029377313,0.3974281807457428,0.19508959636789858,-1.0517650175541184,-0.568416777782478,-0.7332053289610733,-0.8577736398460072
75,2020-03-01,0.2592677446406277,0.303846267572731,-1.0200120548689273,-0.41292326108301347,2.38122851858826,-3.1165826818582665,-1.460873238918499,-1.1898542985860217
76,2020-04-01,-0.5012136245988453,-0.06425066969894991,-0.4506840151101242,-0.01860539252885284,-0.08226954688147427,-0.9549422513034148,-1.0411594231969274,-1.009611150678394
77,2020-05-01,-0.04300779890158134,0.9641129888814612,-0.19542010581224292,1.1389092115330697,0.052356521174452185,-62.213930841118994,4.837877737905218,0.5575146706498961
78,2020-06-01,1.1654546912931214,0.9513572048936242,0.7308620969700729,0.8088266780140118,0.16553757590793236,-0.2898233943289812,-2.9587820649595384,-0.09724976538663144
79,2020-07-01,0.831226153140548,0.9143044908894998,0.9695231065650811,0.8514383522001756,-0.8700324979937692,0.0526833193618097,-46.76298784773197,0.8835781835806529
80,2020-08-01,0.9481742304298437,1.2568898601855065,1.231012707416623,1.037149323313962,-0.614904233132692,0.21811440679633032,-0.08934855139342512,4.316271818811461
81,2020-09-01,1.0894064080999728,0.7545529522699476,0.6547673205615113,0.723602844414576,-0.810593579789546,-0.30231565682126016,-0.10536723863843589,-2.7523906076802582
82,2020-10-01,0.796716860453674,0.8341249462335278,0.9114145409446883,0.6587313766406481,-1.1550847070423587,-0.08965065335862743,-0.22633109615224567,-36.4054006449529
83,2020-11-01,0.7896871626342734,1.760441869485848,1.0269402805327699,1.862037348128637,-0.7464947056954869,1.8267020733466866,0.7953416217627596,0.6349304486019343
84,2020-12-01,1.9732263560380114,1.8448733421377654,2.1503772992126864,1.785717917191416,-0.7740051498609457,-0.040987057007166205,1.467814949837758,1.2077881031027031
85,2021-01-01,1.8185734915752043,1.913511740765288,1.7069519433012335,1.379952085473961,-1.26684300639291,-0.22722840366391406,1.0948631481793742,0.6207304755629923
86,2021-02-01,1.4638955439385635,1.7003073268502167,1.5734399929249812,1.1598967396431854,-1.2447298164533798,-0.1594659322937253,-0.37708191470547503,0.11835076547802537
87,2021-03-01,1.2542839773048131,2.0234552448182743,1.4468456535349852,2.194027794637059,-0.49832469388128464,0.8915716543112271,0.22865306637446658,2.032088405362912
88,2021-04-01,2.263359118043797,2.212363192142451,2.6588293595106736,2.2220118124200243,-1.7329019569522572,0.012754632302912405,0.6102093948115943,2.3731683220430213
89,2021-05-01,2.3285435000847827,2.038033217457888,1.5360842602633493,1.1153771524676563,-0.9788012829971946,-0.4980327529164288,-0.03838237116626819,-0.4009909878614306
90,2021-06-01,1.2025197944924997,1.1341910355700786,1.55130332110104,1.2425765275144318,0.7187878148534922,0.11404158204725645,-0.4336550655594672,-0.3041585596739932
91,2021-07-01,1.342474066906378,1.0248550822094822,1.5533785516189262,1.2610204951234671,-1.201258015340164,0.014843325300800014,-0.43248704256433634,-0.08618530425978188
