,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-1.4476793541599058,-1.5175792537815682,-1.3204357431257645,-1.118566735350148,-0.14263746888487533,-0.2318984915371214,-0.029497151113882958,1.9637002331711075
34,2016-10-01,-1.1392565544851707,-1.4049455696458109,-0.9434051545292363,-1.1593637369179868,-1.3605308157889857,0.03647256822371703,0.19091013448673078,-0.3479823506737354
35,2016-11-01,-1.1392565544851707,-1.325163264824695,-1.3349367777703747,-1.3429498116734058,-0.16058842636831608,0.15835071333476236,-0.07781829770453386,-0.11895504428123249
36,2016-12-01,-1.3819128899655782,-1.3720937427646913,-1.2044260830301354,-1.1548306406771482,0.4990490054531342,-0.14007907768485284,0.03241997475961811,0.0019665267511423945
37,2017-01-01,-1.132452948167797,-1.3345491813861046,-1.2575973116930093,-1.50160472170392,-1.429610040383756,0.3002813302766514,0.2951972481869538,0.5424635290251687
38,2017-02-01,-1.4816969531950386,-1.8765996254765822,-1.5911238743965426,-1.7055892972432578,0.13831649819614508,0.13584438873358762,0.2700320461849419,0.17120031432062377
39,2017-03-01,-1.6563185231569195,-1.2007966255290823,-1.455779808761153,-1.0959016864458102,2.404077339599914,-0.3574644914710037,-0.051028221936321616,-0.020262580843907307
40,2017-04-01,-1.096167912911946,-1.1468263744931744,-0.8733164362639672,-0.7468610572986195,0.3725906403443069,-0.3184962971260561,-0.5026247277305229,-0.35580091604033637
41,2017-05-01,-0.7469239078847043,-0.6540534469411381,-0.455199659670972,-0.35022421452218544,-0.622314718065854,-0.5310717956175959,-0.7946608746383127,-0.73921273045507
42,2017-06-01,-0.3455206512978834,0.4464726833306627,-0.10233776946851728,0.6402344022087647,1.3674121647440372,-2.8280700638653533,-1.5842078811696607,-1.554396791752387
43,2017-07-01,0.6749969385143433,0.46759155505192684,0.782233180505614,0.5473080907708454,-0.4755894809354421,-0.14514420205682466,-1.7328111238661272,-1.3644821322550165
44,2017-08-01,0.563873963974331,0.491056570238688,0.025756009334355817,-0.3048945490133609,0.07818655421483571,-1.5570802883325516,-0.12943041522890786,-0.8212380028966166
45,2017-09-01,-0.27975375455181584,-0.5742711421200231,-0.23768183510390853,-0.363823503244699,-0.26550145079649295,0.19327650960645992,-1.5682660944015705,-0.6680144690491001
46,2017-10-01,-0.38407355532619264,-0.651706855909167,-0.4455319959215122,-0.7581937979007142,-0.38149104385280574,1.0839604674763716,-2.3853144338371663,0.015173827168181608
47,2017-11-01,-0.7423886028915271,-0.7831128207342182,-0.6872180579030692,-0.43181821765786144,-0.3001930122377834,-0.43046458721572367,0.41628710337795716,0.23297647550440104
48,2017-12-01,-0.4679825371484466,-0.12842914007445802,-0.35127457926217054,-0.42275245747603785,0.2634335191380836,-0.02099439025753791,0.16197126822701358,-1.6603088744022048
49,2018-01-01,-0.3704663426914452,-0.316151946967389,-0.20142901800258922,-0.35022421452218544,-0.2126074298404701,-0.17156196651550726,-0.5380808765623173,-1.6399032289636337
50,2018-02-01,-0.354591693835977,-0.2833005676527443,-0.6364642061571397,-0.6244704848949576,0.3427771703849439,0.7830591346944107,0.4461420555205444,1.0481523428862367
51,2018-03-01,-0.6244620220341427,-0.055686608349257864,-0.4672837783782187,-0.6063385322314567,1.3678470536731457,-0.029035724028735888,0.43426376714989234,0.6665732884872144
52,2018-04-01,-0.6312656283515157,-0.18943916420627924,-0.5156211751663612,-0.09864342535360326,-0.13436409998051077,-0.8373129528968344,-0.7183420755524186,-0.8698968184298961
53,2018-05-01,-0.09606070950010304,-0.33023149315921385,-0.04433316991049405,-0.1439730908624286,-1.161603188288603,0.45953052974725717,-0.7694477251608676,-0.6665886593591994
54,2018-06-01,-0.10739962081065482,0.024095696471858035,-0.9627400210485786,-1.202426854306391,2.7395705700916566,7.351747170972057,0.983094905549216,1.8442811698487787
55,2018-07-01,-1.2322370113972574,-0.9872617648509459,-0.9264872039472601,-0.663000938342376,-0.49956076829292645,-0.4486143286239045,5.721187306358656,0.89307566653241
56,2018-08-01,-0.6539434509726192,-0.5085679359242605,-0.38511048042612295,-0.23236673835935975,-0.37078124902030346,-0.6495227609476402,0.6139595042895512,-0.6278979647878054
57,2018-09-01,-0.2502723256133401,-0.635281166251845,-0.4237802134648057,-0.5292776253366186,-0.588571528867559,1.2777684494502837,-0.559825511679937,-0.12709221465975018
58,2018-10-01,-0.5065354411767551,-0.583657506247909,-0.4116960947575598,-0.35022421452218544,0.10981817427541123,-0.3382977141732675,-0.4717590967551113,2.5504060535889774
59,2018-11-01,-0.32057452735258407,-0.12842914007445802,-0.015330639641692062,-0.24369904666160308,-0.39982973363448776,-0.30416277185721086,0.048769063861100914,0.6926707984234788
60,2018-12-01,-0.18450542886727256,-0.2527957793700715,-0.6823842260283397,-0.6154042924132811,0.2457131051833269,1.5252634380134547,0.16272493480503036,-0.4881981467652172
61,2019-01-01,-0.6902284862284696,-0.8769746717471597,-0.8394805351000147,-1.018840779550972,0.7608416615251229,0.6555633298487931,1.9091100423795284,0.5367109164253385
62,2019-02-01,-1.000919587227402,-0.984915173818974,-0.7210539590670224,-0.8919171109064714,0.0031341563768890746,-0.12457654934114326,2.6599121872847307,2.838402678472441
63,2019-03-01,-0.8807251375975584,-1.104588631050646,-0.7017190925476794,-0.9395133245357173,0.6216562457078082,0.0533639427332806,0.5266603371443135,0.7750860409755473
64,2019-04-01,-0.9170101728534088,-0.5461129448693222,-0.600210928076244,-0.19836938115277933,-0.5414777735081997,-0.788859427565002,-0.8052989386229656,-0.4335931870861164
65,2019-05-01,-0.17543438632917896,-0.47571655660961665,-0.07333570017929604,-0.4159528131147803,-0.6648342802310967,1.0968599624476494,-0.5336418507634191,0.7068298740305137
66,2019-06-01,-0.42942963312013976,-0.036914327659963185,-0.10475468540588329,0.2753283685184937,0.3762217009210799,-1.6619221215424695,-1.293054245563312,-1.4473942933332582
67,2019-07-01,0.30987871718337257,-0.020488190436166412,0.18526877336381617,-0.08957723287192998,-0.4639732308651595,-1.325346906146771,-0.5484321604908383,-0.9120792623638319
68,2019-08-01,-0.08018606064463567,-0.3818551531631524,-0.6195457945955845,-0.8760517063633911,0.10760181262465367,8.779847828252258,1.1061324235392265,-0.017787980911091572
69,2019-09-01,-0.9011355239979422,-1.1843709358717605,-0.7911431383118714,-1.0120411351897152,0.3410323750428581,0.15522991147501375,-4.675760476972924,0.07719721345073971
70,2019-10-01,-1.0077231935447757,-1.0154204096681232,-0.8322297872879193,-0.701531391789795,-0.21613893752985686,-0.30681533843158726,6.8315814107897905,2.536490297610458
71,2019-11-01,-0.6924963550009269,-1.0013408634762992,-0.6606324435716332,-0.8397878010363902,0.36586296100725557,0.19707800800455422,-0.04139470885518537,1.018949685056354
72,2019-12-01,-0.8376369285760712,-1.2195689062183745,-0.8805667230964828,-1.0437723765757287,1.039731216099291,0.24290014130664828,0.03135370715940833,-4.79100919455606
73,2020-01-01,-1.0167942360828683,-1.0787765772654407,-0.8128949207685779,-1.1072339947480543,0.5828306196271614,0.0608002468704163,0.5783099768681812,11.360663075304911
74,2020-02-01,-1.1007036504568624,-1.3861732889565161,-1.5041172055492964,-1.6806577002185017,-0.29598559283930037,0.5178884573544251,1.0012885375857876,0.9184457812372042
75,2020-03-01,-1.6585863919293777,-1.836708473066025,-3.659956666374178,-3.174278759886319,2.5927038630686434,0.8887122341888132,2.04115996085284,2.136511599690338
76,2020-04-01,-3.345842261533413,-2.9912048543737355,-3.5221956848014235,-2.591789294234046,0.4259667068603054,-0.1835029339619605,1.34077828763178,2.694473725005656
77,2020-05-01,-2.7153890169974555,-2.714313378531805,-2.9784020453429205,-2.512461839218789,-0.8074149734708485,-0.030607216100373758,0.4949277529220524,1.991781776441782
78,2020-06-01,-2.5022145430072653,-2.322441627522147,-3.135497893435016,-3.1289488782275683,1.3788555071678068,0.2453717025212474,-0.014280372042805078,1.997731065170179
79,2020-07-01,-3.130399702494894,-3.368997059191566,-3.2345891419690873,-3.0790859003279807,0.6111088792705152,-0.015936015524751324,0.18801551776528425,1.7808809293546046
80,2020-08-01,-3.073704280838659,-3.221165404709193,-3.046074078160615,-3.0790859003279807,-0.5012112503732779,0.0,0.22552543973578287,0.8320719917730242
81,2020-09-01,-3.1122571848669693,-3.0756798936923153,-3.1234135442379802,-2.67338286506987,4.806377585866784,-0.13176086942390774,-0.1455971416879649,-0.1577983323790969
82,2020-10-01,-2.660961464113679,-2.5547487688895774,-2.468444537538159,-2.453532884987451,0.14704571453222573,-0.08223662347617888,-0.20316192389237875,-0.05334400043791143
83,2020-11-01,-2.4137693910883566,-2.4280355385619936,-2.275095411365166,-2.1044926881401116,-0.7171938593706249,-0.14226024806230575,-0.31652030626493943,-0.16237824778486154
84,2020-12-01,-2.0463833009849277,-2.460887365443113,-2.785053149659716,-2.770842488898554,0.8158158138649536,0.31663203417795804,0.036455542938529595,-0.11444942159996807
85,2021-01-01,-2.7743523074261485,-2.1018669937480983,-2.6617932027315727,-2.4603325293487077,0.0318473049493512,-0.11206337451295478,0.0027713687486570215,-0.20095359175051408
86,2021-02-01,-2.425108734950647,-2.306015937864826,-2.2267584755566023,-2.0070332804613544,-0.8268539846394314,-0.18424308238014864,-0.04631016692430945,-0.34817236497118587
87,2021-03-01,-1.935260326444917,-1.8202823358422275,-1.7603043021754645,-1.4245438148090817,-0.3026032400376616,-0.29022411901330136,-0.4858806227648991,-0.46713812173257474
88,2021-04-01,-1.390983932503671,-1.5762426868814183,-1.153672231284207,-1.320284762769067,-1.5380178951217562,-0.07318767661350412,-0.4633714154409164,-0.4618842197520332
89,2021-05-01,-1.3342885108474363,-0.8793212627791299,-1.042496403063309,-0.7400618452372141,-1.3558046734509637,-0.43946801015482184,-0.6312657829634509,-0.6483419261051181
90,2021-06-01,-0.7015678300907604,-0.8159646476153377,-0.8757333522013315,-1.0437723765757287,-0.7242830728776579,0.410385339134955,-0.2672935955180741,-0.6233014396315824
91,2021-07-01,-1.0326688849383359,-1.1257075027719103,-0.7983938861239669,-0.8012573475889703,-1.349841979459091,-0.23234474721621767,-0.39311778020639065,-0.6743296533980807
