,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.567843506915875,-1.5489938385035966,-1.4602448120587657,-1.1067446041742852,0.3289992249374169,0.0,0.0,0.0
1,2014-01-01,-1.057928768599464,0.06923500970180384,-0.6644464702787807,0.21669970262862617,1.7601312048929838,-1.1957991950548523,0.0,0.0
2,2014-02-01,0.26836441199495964,0.991071622448428,0.19301631856682452,0.23199013570504615,2.516840943558636,0.07056047096947005,0.0,0.0
3,2014-03-01,-0.00049974418807423,0.2461054044132025,-0.2891402650708844,-0.46769541549404114,2.9584497776391476,-3.0160142329873554,-0.5774134215517797,0.0
4,2014-04-01,-0.3728917453205758,-0.4413122371240951,-0.7766131269220902,-0.6670028516576395,2.213076349252544,0.42614793637235837,-4.0780053851791855,0.0
5,2014-05-01,-0.6180633372316942,-0.7211366919966591,-0.8329625124994706,-0.30002360779652293,1.0372098462808375,-0.5501914166470167,-2.293260193519499,0.0
6,2014-06-01,-0.30078291589218437,-0.078596853779819,0.08563463677572966,-0.028480641860058532,0.39856094209717985,-0.9050719972697142,-0.9391042954099228,-0.9742662925550857
7,2014-07-01,0.06027837141067981,0.44673349883235786,0.011210797537654379,-0.4123320599935036,0.8321417276532292,13.47762525927343,-0.381813647469762,-2.902780922132351
8,2014-08-01,-0.41203721209081284,0.39340878193320145,-0.2317278671958575,0.8104037664143655,1.6379901809136663,-2.965415365536053,-3.7011333286945347,2.4932682113894638
9,2014-09-01,0.8720210215319257,0.9784000436521137,0.9500084250688446,0.6859683635327819,2.0060894388072756,-0.15354741431194052,-25.085425002123603,-2.466698925855778
10,2014-10-01,0.6968991295330951,0.8448236056139888,0.06862319541268277,1.1225466336576113,0.13557618768595173,0.63644082341702,-3.7224335494923615,-2.682971265966632
11,2014-11-01,1.1259478435229597,1.1705812244925702,1.610781898417868,1.5575431625865321,0.5242307786147224,0.3875086485374464,0.9219347529415955,-6.19140201674684
12,2014-12-01,1.5235783279190445,1.3733216515205333,1.1871003193777487,0.8531123877997208,0.5351700974832203,-0.4522704678161209,0.24366141815365383,-30.954113814974516
13,2015-01-01,0.9616426689020358,1.012717795166221,1.010610265411902,1.1489100596533035,-0.46489537584978263,0.34672767162188367,0.02348537263863304,-3.7863709158861063
14,2015-02-01,1.1439754438437053,1.1911720365248033,1.3263780481494731,1.1884551986468417,-0.17255531213619418,0.03441969948933288,-0.23696804865860988,0.4664976248878583
15,2015-03-01,1.261410272299824,1.7075269895966574,1.6984948108893398,1.330817538113997,0.7459063712503525,0.11978772075653099,0.5599557070626242,0.9400567269023892
16,2015-04-01,1.3185825534635105,1.7518763069554957,1.5390161982865398,1.6424334264745775,-0.32773484350464444,0.23415372839329662,0.4295578776376978,0.46313157710251285
