,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.8380394590285853,-0.8781412439473667,-0.6952236866988869,-0.7003084831432934,-1.3243655963032364,0.0,0.0,0.0
1,2014-01-01,-0.6890289845906481,-0.390984086857574,-0.6318924598493793,-0.19510386042505173,0.2742455265148239,-0.721402974373037,0.0,0.0
2,2014-02-01,-0.22364346696708504,-0.12749768237856085,-0.08328243884888092,-0.07274768263794316,0.33168277762377296,-0.6271335560482727,0.0,0.0
3,2014-03-01,-0.10820275115650375,-0.014608403340411712,0.09941384911435366,-0.03657498216082053,-0.30202365926813896,-0.497235089358791,-0.9477730413936215,0.0
4,2014-04-01,-0.020052354406997826,-0.13194773216774905,-0.3986353820608883,-0.44588546974732557,4.174682766258152,11.190996233074376,1.2853749217259103,0.0
5,2014-05-01,-0.43351383483759703,-0.5497785313668216,-0.4194852455951681,-0.3536327386892829,0.009956476305732907,-0.2068978186490814,3.8610859599373404,0.0
6,2014-06-01,-0.33401254034627237,-0.11883202165833637,-0.12706699319964013,0.06878735921929713,-0.08533428841450483,-1.1945163772852396,-2.880721606830551,-1.0982243695100609
7,2014-07-01,0.08717718344490484,0.3856568142482134,0.1924560022548379,0.4212895354101437,0.21664260201397517,5.12451968198189,-1.944837999876695,-3.159309070011868
8,2014-08-01,0.4349483189268015,0.4254724661164471,0.6959780790300111,0.499461553320151,-1.2351133410739632,0.1855541411298134,-2.4123736257320894,-7.865669602232055
9,2014-09-01,0.5141628594366969,0.5018248422255613,0.6276951636913649,0.5353914317860533,-0.2367769072375733,0.07193722565242466,6.783282246367415,-15.638187092803827
10,2014-10-01,0.5305855838657637,0.2952516869496952,0.3597754711227596,0.3644814092334106,0.7655299751288266,-0.3192244261035162,-0.13484343047217606,-1.817432802732852
11,2014-11-01,0.3765034669964343,0.48121459315775916,0.5500298296461954,0.6999895637983419,-1.115188656840916,0.9205082785170942,0.4014883811280143,-2.97942522627517
12,2014-12-01,0.7068863773647763,0.4704407695957084,0.6918084244656119,0.47712674397984123,-1.1275970226066447,-0.31838020356929864,-0.10882633592368562,5.936256158035376
13,2015-01-01,0.5074006695281725,0.5135353490912953,0.5562847091708659,0.6800826041323954,-0.6541367458108159,0.4253709579547884,0.8658910630387644,0.614287911211242
14,2015-02-01,0.6899805340817537,0.6826350968225977,0.9336658870358854,0.9194539867732925,-0.5430613058554453,0.35197398255212153,0.3135252785542608,0.840890416211735
15,2015-03-01,0.9213450845568714,0.9351135962577164,1.1103677746103293,1.1010459551925724,-1.1499800691398516,0.1974997890395298,1.3076592731072982,1.0565251698547153
16,2015-04-01,1.0971627592019269,1.1918080640001794,1.2490186314088587,0.9456732074174433,0.5356152973011307,-0.14111377190242202,0.3905269766808268,1.594571858703067
17,2015-05-01,0.9609523548118191,0.7955245545489013,1.2015855796044905,0.9874297028391062,-1.3762270808434232,0.0441553118922513,0.07393052511998555,0.41063489215615245
18,2015-06-01,0.9981447678204141,1.10515038466901,1.2745599031354338,1.2316564143908806,-1.3110888734489299,0.24733579600609712,0.11862398529538609,1.5814030127871401
19,2015-07-01,1.2724976835047401,1.7478227012643888,1.5747965063880063,2.003179921208908,-0.01574575094105064,0.6264113090334424,1.1182580890489957,1.9454950163950055
20,2015-08-01,2.016341890047826,1.8321384936481961,1.4085197494197363,1.818674459092823,0.16593511834150335,-0.09210628569236912,0.8418267688967438,0.9779939891013263
21,2015-09-01,1.712041870117383,2.022785531127292,2.054862735235909,1.879366996573397,0.18615869790443149,0.033371853427164755,0.5258857702639772,0.7068924214382102
22,2015-10-01,1.8907575208627474,1.9689171280696551,1.8197817069791657,1.7968252937749567,0.9073406857193818,-0.04391994908335439,-0.10301352626848292,0.9000488537493205
23,2015-11-01,1.802848683540219,1.6316546732870407,1.620666285699035,1.3666365584776203,0.5316734131490345,-0.23941600598995982,-0.24855349914612246,0.3840342806664616
24,2015-12-01,1.3947005892238462,1.2110131094243035,1.286548306234947,1.0942484206297762,0.16955708146096563,-0.19931278448402834,-0.4177569242064525,-0.11156357581189547
25,2016-01-01,1.0507932990384554,1.1046818643290144,0.5281374530512988,1.3282788303373554,3.126027324288917,0.2138731985309943,-0.2607635060909179,-0.3369148640748424
26,2016-02-01,1.29858057394264,1.088755389155936,0.8982212383310313,1.2437949218869953,1.2244281320642305,-0.06360404647035067,-0.08988610455984425,-0.31609809789300314
27,2016-03-01,1.266701362792415,1.1299766020441566,1.3449278445953154,1.2991464864342501,-0.356627324088045,0.04450216315667177,0.1872500448175638,-0.3087318821693945
28,2016-04-01,1.2623543986419543,1.554833776837931,1.4033069852776139,1.4472360556241395,0.7093524130858735,0.11398989316158548,0.08955742015143864,-0.19455939281462575
29,2016-05-01,1.442519037437472,1.1941499509475413,1.0061188546170021,0.8441950921222411,0.5309678730145652,-0.41668459071234865,-0.32127469145678,-0.38228266550790846
30,2016-06-01,0.8474437459053461,0.836276889720818,0.917507034015832,1.077254584222785,1.2239196861373658,0.276073024204216,-0.1707982160044853,-0.015530144788521327
31,2016-07-01,1.0783251775265086,1.2484868743451747,1.282378253992477,1.0121919914159279,-0.4858211489541011,-0.06039667294968931,-0.30060338983234713,-0.23796723376307072
32,2016-08-01,1.023261420550403,1.1707289372160734,1.1134951149531467,1.0287005542383256,-1.0256450449569228,0.016309714918119722,0.2185578473955021,-0.17293394904872583
33,2016-09-01,1.0541743939927184,0.824098219891396,1.1645772607282285,0.9364478231802837,-0.9712441872202042,-0.0896788970103628,-0.13070889936763663,-0.2791822685442198
34,2016-10-01,0.951775307656942,0.7350982962365566,0.4191973237047105,0.20036873602463978,1.5010141469651868,-0.7860332086157618,-0.8020447328926705,-0.8615507572203015
35,2016-11-01,0.2224215343829603,0.11772035998001139,0.3660303506474298,0.17123620690260902,-0.010032875358302575,-0.1453945845046818,-0.8335412514389122,-0.7971603856732519
36,2016-12-01,0.17798399686774105,0.19641498041279565,0.2555265511294324,0.0012971019570018481,-0.8969596660177311,-0.9924250718906686,-0.9986148700174274,-0.9987959188329306
37,2017-01-01,0.03694350947321586,-0.027490032367980654,-0.5993146723514645,-0.7328397795467223,0.05170617106445577,-565.9824021857352,-4.657455719322416,-1.7240126238516988
