,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.4947559177735233,-0.3608326148230353,-0.2863248050626086,-0.44528130177626224,0.19565109266711925,-0.2369040795728412,-0.7280420080490807,-0.7168234129319119
13,2015-01-01,-0.32906421622202475,0.21956518447368317,-0.0381001003992047,0.0651355541611477,0.20641171538978328,-1.1462795628321172,-1.0769284739174072,-1.0517240630790967
14,2015-02-01,0.1214752547494159,-0.08516993950873471,0.064272109029977,-0.18209794001815904,0.7186173569885914,-3.795676529712823,-0.6879316634412191,-0.8061169311001184
15,2015-03-01,-0.10609566766586591,0.23877307350407767,-0.036449003458855295,0.13212743184777628,1.3510485015524367,-1.7255844400798843,-1.2967280038948628,-1.0806975520948514
16,2015-04-01,0.19971873166604218,-0.03429454059018118,-0.05846418921384983,-0.3947714947778752,-0.6412318836273428,-3.987808733259045,-7.060768191227733,-0.5337543522816861
17,2015-05-01,-0.25951437225970314,-0.3364330190660982,-0.11460400466224076,-0.2799275804991738,-0.7373601132831415,-0.2909123779145205,0.5372363930709985,-0.5202771959167134
18,2015-06-01,-0.1889415184416152,-0.37796429644875046,-0.3182474122852033,-0.6324342571246763,0.016111732936852027,1.259278117564921,-5.786547715945182,0.4203027492999283
19,2015-07-01,-0.5054955704393608,-0.15265816623764097,-0.3044877112319558,0.030575614741557133,-0.8265102421430309,-1.0483459180098296,-1.0774514248014817,-0.5305848681979128
20,2015-08-01,0.09948561498168348,0.1634980788285885,-0.12065830671868982,-0.35649019001830806,0.29944219001936057,-12.659297549094935,0.2735086317061215,0.9576838155487009
21,2015-09-01,-0.3776466499444964,-0.11631780343830175,-0.2863248050626086,0.16243380281794517,0.27002982124407887,-1.4556473287795189,-1.2568390326552525,0.2293722851215696
22,2015-10-01,0.26108683776588415,0.5087251882764732,0.45284593240160637,0.16296519464216247,0.40215722509933544,0.003271436209696388,4.329907379447282,-1.4128089205981236
23,2015-11-01,0.22170915176165845,0.4111268052487292,0.23819493190114654,0.533016725604341,-0.3567275404296346,2.2707396617709343,-2.4951792238012698,-2.904123647458576
24,2015-12-01,0.621620169299096,0.48224938511485677,0.39615603124826687,0.6574313717155481,1.3279294666725314,0.23341602642983528,3.0473802885252477,-2.0395252380927618
25,2016-01-01,0.6062789231020165,0.4168373657906298,0.09344260807682145,-0.014617028873745866,0.7703009540050232,-1.0222335433059775,-1.0896941761450463,-1.4780616513289264
26,2016-02-01,0.019196118353524392,-0.15940643441027091,-0.21147199773992195,-0.0066420950843476345,0.4841662134250932,-0.5455919844095182,-1.0124613258182784,-0.9813680845354916
27,2016-03-01,0.11431574641481884,0.6956155404267952,0.4038614302450653,0.980163069195099,0.04503498249746718,-148.5683585898812,0.49089792693858203,5.034230881694372
28,2016-04-01,0.9908479141144936,0.7132660758678714,0.5601714326518362,0.2671747821546958,-0.2648057360199682,-0.7274180281306688,-19.278323485737744,0.6394591663658968
29,2016-05-01,0.36490009878148333,0.7890599243587244,0.72253657694056,0.4314657197833497,0.13663070743068922,0.6149193284773726,-65.95928081489168,-0.19052123684458777
30,2016-06-01,0.38893575826074855,0.17284220036448827,0.11490770812686743,0.4585813059525315,1.6521828980488076,0.06284528509657106,-0.5321377428256766,-0.30246513068599556
31,2016-07-01,0.5300806855690421,0.5663496475108862,0.6669468471971176,0.7382467383988778,0.10744659428891859,0.6098491779237396,1.7631602520459002,-51.505936929827605
32,2016-08-01,0.7627658769352705,0.5393541983906763,0.4456914589352602,0.17253511518944034,-0.2663709175069011,-0.7662907179737259,-0.6001186020616545,-26.976008021328436
33,2016-09-01,0.24063054228997555,0.35869405274085436,0.22388514514295046,0.32300175253616686,0.6430973502440765,0.8720928327054871,-0.29564997887288214,-0.6704612092746842
34,2016-10-01,0.3423985639219258,0.025406918192140724,-0.29293003264950995,-0.031099910847215233,0.48586182670260386,-1.096284031287827,-1.0421267162177583,-1.1164028678021274
35,2016-11-01,0.045788912308263666,-0.15161966646368655,-0.3402625980401979,-0.38679574970324915,1.2826370273944092,11.437198022961015,-3.2418378385093063,-1.8964692488141806
36,2016-12-01,-0.36077049879982825,0.03527068568663397,-0.160286312938083,0.2863154345344794,0.3853967400100951,-1.7402238384318893,-0.11357931563414558,-0.3756495722393961
37,2017-01-01,0.3991635158347609,0.1868591748115697,0.386799535311119,0.08214901667360652,-0.3261412855391532,-0.7130821228440838,-3.641455053591009,-0.8887241725554078
38,2017-02-01,0.08772373278796344,0.3810166489498826,0.27507082994478943,0.6388221111599819,-0.5615706675319846,6.776381714928398,-2.6515747953541062,2.7025628693531
39,2017-03-01,0.6563954814441973,0.5663496475108862,0.641078542030972,0.6292521906127024,0.2810839154955428,-0.0149805718682815,1.197758537313241,0.9481386267161023
40,2017-04-01,0.6712256128773326,0.7200151361837308,0.9636059683121188,0.9610224168153154,-1.37539982484183,0.5272452462653623,10.698526114239906,-31.90113092402539
41,2017-05-01,1.0327827345941933,0.8835436002078406,1.2399010006124653,1.0354586477523542,0.16532570135779334,0.0774552493621421,0.6208873012741438,-3.677016612893914
42,2017-06-01,1.0639779024080556,1.164397982248681,1.3417231243366985,1.0849048598170774,0.3501801565541037,0.04775295679074665,0.724117732130112,2.789194465122097
43,2017-07-01,1.1411983694689112,0.9884098973668095,1.1061571094911395,1.0944755916495816,-1.5714714140278265,0.008821724546535847,0.13886582924518054,12.32305164404023
44,2017-08-01,1.1350618709900848,0.8472040295517295,1.1138625084879412,0.8488370842281545,-0.276968500491343,-0.22443488853981974,-0.18023082228275822,0.3287534501378242
45,2017-09-01,0.9013536697680885,0.6411057883710144,0.6691488696679193,0.353839515330553,0.9321668061120059,-0.5831479068185406,-0.6738520321586421,-0.43768250534651343
46,2017-10-01,0.43496105750774616,0.3337756031685533,0.6807065482503651,0.5085597211267012,-0.5292235834687036,0.4372609589734777,-0.5353393670842804,-0.4708138829768487
47,2017-11-01,0.5541163450483059,0.6135914854354436,0.7748232729777998,0.5085597211267012,-1.2399790182744854,0.0,-0.40087476080391404,-0.5088555953145788
48,2017-12-01,0.584799617770343,0.3794592953605672,0.5876908347583313,0.3533081235063358,-1.2007842652058727,-0.3052770228763093,-0.0015017876782947859,-0.6743418371580472
49,2018-01-01,0.4139936472678963,0.10950718058817017,0.09399353360727374,-0.07257118912254167,-0.8565095539759124,-1.2054048132330597,-1.1426994433648068,-1.066306813670612
50,2018-02-01,-0.029897430132888553,-0.27361685310514255,-0.5328984127856631,-0.8371320668097664,2.112574510840606,10.535322445884258,-2.646084092061246,-1.9862105253930658
51,2018-03-01,-0.7831838315247058,-0.5679693557777048,-0.6523333569742948,-0.3883907364611288,0.9446882580074695,-0.5360460411685694,-2.09929749875724,-2.0976465873188257
52,2018-04-01,-0.31679043893647957,-0.45998835144010064,-0.363379634856097,-0.4660169409139254,-0.40531338241984494,0.19986626138434094,5.421514468049054,-1.9163465401496538
53,2018-05-01,-0.3756014105608475,-0.45583514448751244,-0.4167673421287377,-0.3309695906070059,-0.14754755629057464,-0.2897906458981351,-0.6046387377462428,-1.6507978844131643
54,2018-06-01,-0.2523548639251061,-0.18847809093515866,-0.010580698292709658,0.006650002088134626,0.655684018034829,-1.0200924866720786,-1.0171219379450884,-0.9811778964430876
55,2018-07-01,0.06931345702358761,0.10846868081421575,0.24479931966254417,0.2703655669556829,-1.1109167614978057,39.65646346759606,-1.5801625289103387,-4.725522073217668
56,2018-08-01,0.2738717298153706,0.42825848687443996,0.4600012456934563,0.6127693086392346,-1.2506092092065717,1.266447297779147,-2.8514368873448506,-1.7319864247638277
57,2018-09-01,0.6165066806760303,0.46200299631050934,0.6829085707211668,0.49898898929419705,-1.5534066110328089,-0.18568214455405319,74.03591467806096,-2.284760274770707
58,2018-10-01,0.5300806855690421,0.2870526190593599,0.3449703464464279,0.192207970678669,-0.9104430993798104,-0.6148051864820893,-0.28908117685646395,-1.4124484622849158
59,2018-11-01,0.255972568814936,0.703921162188742,0.4132179261822132,0.9998359246843276,-1.2178056138762685,4.201844237541228,0.6316677591190796,-4.020929877124376
60,2018-12-01,1.065000912263822,0.7693331815129675,0.1380239051172628,0.12149391636683603,-0.1923182684063859,-0.8784861462092447,-0.7565198451799807,17.26975612287604
61,2019-01-01,0.10613400855233927,0.8446081761884596,0.21122561549960006,1.1247811513345243,-1.1148297152151383,8.257921589574783,4.851896502330385,3.1602233745944917
62,2019-02-01,1.1688141732794197,1.0683569528102508,1.2949398048254552,1.215699452959803,-1.2692283473115449,0.0808319925324199,0.2158989519641723,0.9839431182666185
63,2019-03-01,1.2419433812450993,1.2832804617115001,1.5205992380289162,1.5400261371972321,-1.1029604222725633,0.26678196115644126,11.675746928326118,2.086292824568227
64,2019-04-01,1.5462236559572984,1.4244863295265846,1.4815213175144715,1.5506596526781737,-1.5927644038396436,0.0069047629933698396,0.37863232401997093,7.067613674932078
65,2019-05-01,1.5508268101443066,1.5314288340902342,1.6868158220777851,1.661249998507458,-1.2000668903576952,0.07131825841878436,0.36649728225417477,0.6615226133547412
66,2019-06-01,1.685835238973768,1.7993047414579506,1.957056552321681,1.6702885272305141,-0.9488552617049565,0.0054407998381800216,0.08458453196797877,12.747919049603126
67,2019-07-01,1.7175415215515715,1.9213027202426347,1.9141263522215937,1.9685632202324252,-1.4035078757113344,0.17857674775296273,0.2695005102070478,0.7501744387312812
68,2019-08-01,1.7001542556429636,1.8714650289548074,1.8354212653132582,2.169008272753317,-0.548755744107721,0.10182302019095202,0.30564832186729984,0.7841648834113895
69,2019-09-01,2.118475548944774,2.0614700882837615,2.2553667703770297,2.316284936584289,-0.507669730075731,0.06790046201346223,0.3867573768376975,0.504055600510656
70,2019-10-01,2.2621776107285387,2.376587041432806,2.6208243967582656,2.440167379586051,0.3442129021351718,0.05348324856114006,0.23956769816005408,0.5736318252503645
71,2019-11-01,2.4288931024636904,2.1969653955569366,2.356087882865859,2.2673701163437814,-1.3317377829459296,-0.07081369281790117,0.045348763684337934,0.3648578590705125
72,2019-12-01,2.2463244694396383,2.063546295688441,2.288390388835027,2.016946648648715,-1.0709394176857268,-0.110446665010688,-0.12923206605876092,0.2075438559067342
73,2020-01-01,2.043812216359388,2.273278890006382,2.2047311712801365,2.3885939776540015,-0.24974086420823854,0.18426234985158252,-0.021135190300264672,0.21336919896938022
74,2020-02-01,2.3946296854104117,2.715584736523426,1.7099328588936826,1.5325825952320526,-0.3145654641253782,-0.3583745879082786,-0.3240703914262577,-0.29341781933980005
75,2020-03-01,1.5988973487749576,2.1253239618754423,-2.5500710910870517,-1.3076726312297295,5.895259477333458,-1.8532477370537612,-1.6483426976642268,-1.564556031330968
76,2020-04-01,-1.5773812632125725,-0.21703089364468395,-1.8841012241796704,-0.46867552260546747,3.5884428291754453,-0.6415956781440573,-1.196213976502522,-1.1920669567695694
77,2020-05-01,-0.5816938079723382,-0.6276700224167971,-1.0651243885717205,-0.8376642699192115,3.9523475248873563,0.7873010846874542,-1.54657039204623,-1.369443111153805
78,2020-06-01,-0.7417601258089473,0.053440074943074026,-0.8548757533618566,-0.9105047028131413,4.588039464215646,0.08695659527289479,-0.30372122114622313,-1.4514272618084112
79,2020-07-01,-0.7908544546232441,-0.6951582491457033,-1.1663955867655014,-0.9913208807816973,2.0573040395832862,0.08875975897638111,1.1151539454647268,-1.4150227665546322
80,2020-08-01,-0.981093710745833,-0.8804904555634775,-0.8631312380636036,-0.7286689108478114,0.20849862403902722,-0.26495151572594144,-0.13011819052746776,-1.4754516416372858
81,2020-09-01,-0.6875523083715862,-0.6733545067520376,-1.0728297875685189,-1.1922973251268107,3.161833050143283,0.6362675933841675,0.30949057313271267,-0.08822950281862241
82,2020-10-01,-1.0624054369018747,-0.7662800368686058,-1.823008117910231,-1.7351461193312587,2.7083217143044607,0.455296495902741,0.7503375072287639,2.702233284309815
83,2020-11-01,-1.5543678332611899,0.38413214827174735,-1.4641557191158985,-0.2751426202255349,2.9483814248628017,-0.8414297117918937,-0.6224037884292271,-0.6715359242288429
84,2020-12-01,-0.062115607802517216,-0.15058116668973212,-0.5229918311435667,-0.6026600892639524,1.7682671916630015,1.1903552738210856,-0.4945387559266272,-0.338103265801985
85,2021-01-01,-0.5331105939219826,-0.4008065386163707,-0.531798241375766,-0.4303942178459003,0.41308088756022165,-0.28584250805200295,-0.7519550583948641,-0.5658376352301621
86,2021-02-01,-0.2994031730278701,0.4448713146847927,-0.18725478951412572,0.21188001488266983,1.1641723536021713,-1.492292893578166,-1.7700734066899249,-1.2907768009975147
87,2021-03-01,0.38893575826074855,0.9536276803000167,0.5695287684144879,0.6776348077437708,1.5783911125294479,2.198200680319077,-2.1244063109793574,-1.5683438127915776
88,2021-04-01,0.7377072076002389,1.0045030792185703,1.0500172940427501,1.0758663310940169,-0.7798156611161978,0.587678671165349,-3.499723013191649,-1.6200436488361372
89,2021-05-01,1.1570515107578172,1.5729601114728866,1.2167848036220714,1.870202187927193,0.10666400354545212,0.738322070201267,7.826704061554988,-7.7972100665254445
90,2021-06-01,1.8965300102443816,2.0531636743785855,2.2790338928978793,1.963246868134569,1.8053750360823702,0.049751134293399835,1.8972048745124637,-4.25763544510197
91,2021-07-01,1.9711933428297674,2.8879392604113012,2.4023202768466563,2.9808897952084017,-0.918334222709764,0.5183468995118139,1.7706878717704853,-7.925952235435674
