,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2059463233104244,-1.3408229970852572,-1.5332209977804052,-1.667336861925685,2.9021926467268986,0.0,0.0,0.0
1,2014-01-01,-1.6329367376255024,-1.692149883788983,-1.5739125883041096,-1.726156888205832,3.143377645496912,0.03527782994746076,0.0,0.0
2,2014-02-01,-1.703165438290547,-1.7845462205902134,-1.651807842706174,-1.6978780543115746,1.7731293562946167,-0.016382539783884043,0.0,0.0
3,2014-03-01,-1.6638373230539252,-1.4254733651099951,-1.5704246616587652,-1.419614432352264,2.454344854563606,-0.1638890503665389,-0.14857371370492878,0.0
4,2014-04-01,-1.3688767802607371,-1.3712528500109549,-1.3937070364852273,-1.5321640704311954,2.7277699297379274,0.07928183562662139,-0.11238423291655308,0.0
5,2014-05-01,-1.5003449164785396,-1.4559032180356921,-1.383243478300522,-1.3081957577687677,0.9221955297078839,-0.14617776058369292,-0.22951135716328475,0.0
6,2014-06-01,-1.2733659188130644,-1.3192454688480555,-1.2204773379570335,-1.376065002265062,1.6884403508749168,0.05188003713759981,-0.030676942340633784,-0.1746928687969026
7,2014-07-01,-1.3284251944159409,-1.3126060670396327,-1.1809483896484432,-1.239761031524756,0.34022261372660545,-0.0990534389843094,-0.19084316395968526,-0.28177963428726105
8,2014-08-01,-1.209879113401988,-1.2733238894254406,-1.1158419778613136,-1.1204243179709286,-0.43611161973957163,-0.09625783559841183,-0.14353466496336786,-0.34010318637093273
9,2014-09-01,-1.0823437672757483,-1.210804438649975,-1.0582926295967658,-1.2635151484357494,-0.8183782319584286,0.12771128595633852,-0.08179108809834612,-0.10995892994540923
10,2014-10-01,-1.2194301138183603,-1.21799680735833,-1.3140679296361546,-1.1062849010237998,1.1180082011445442,-0.12443875137278959,-0.10766278912380134,-0.277959245766376
11,2014-11-01,-1.0671743422135802,-1.141092197054017,-1.1408382311079608,-1.0016533019151996,1.201886450218777,-0.09457925260642175,-0.10600538934287096,-0.23432460626259843
12,2014-12-01,-0.971663266444923,-0.9823033195610401,-0.9367992900088743,-0.9026773832852985,0.16272703009493852,-0.09881255164901415,-0.28558246064336745,-0.34401544854388943
13,2015-01-01,-0.7935633844324418,-0.754356011596312,-0.7432239070944933,-0.6758810146331404,0.6138879130032876,-0.25124853336496766,-0.38905338578909154,-0.45482960228078106
14,2015-02-01,-0.6323181333943891,-0.7416305969915361,-0.5926649556313878,-0.7284796629364898,0.06707780000503782,0.0778223491480956,-0.2727227459405278,-0.3498180544173163
15,2015-03-01,-0.6868156736931794,-0.43899139054649877,-0.4996557959354871,-0.3489777638556461,0.8463047320371401,-0.5209505747230851,-0.6133970227707046,-0.7238040522998985
16,2015-04-01,-0.3176936401433828,-0.5203222687230934,-0.4496632894421935,-0.6560859172073126,0.765609452319185,0.8800221250735651,-0.0292878435660342,-0.4069466946532989
17,2015-05-01,-0.5991703924286345,0.15134847380265912,-0.5467415860153318,-0.440600909512553,1.6165733069187127,-0.3284402271763285,-0.39517747450011464,-0.5601263344611283
18,2015-06-01,-0.37500049992556356,-0.5513052996047915,-0.45024472142541516,-0.5938725689400984,-0.13344926944044885,0.3478695938170293,0.7017490237164581,-0.3420987609341706
19,2015-07-01,-0.5345599020883989,-0.6093989046201126,-0.5391847442440766,-0.5209131257128228,-0.34984113897933156,-0.12285370135463314,-0.20602910068526492,-0.2292827961803784
20,2015-08-01,-0.476129571698045,-0.6099522936321822,-0.8036795282698347,-0.8608243984412492,-0.5997442707975139,0.6525296751992733,0.9537508431237676,0.18167251913564741
21,2015-09-01,-0.9154803059128872,-0.9562995234515553,-1.093171009044896,-1.2188345391027309,-0.644506028537367,0.4158921858043916,1.0523502900260575,2.492585102376033
22,2015-10-01,-1.180663948206811,-0.9994550020380978,-1.0885204401844373,-0.8523410934735811,0.5265264144448266,-0.30069171316637544,0.6362442246146687,0.2991302985158497
23,2015-11-01,-0.8070471749403791,-0.9225503917337857,-0.7513621808489677,-0.8314146010515565,-0.7696527765296262,-0.024551781654386762,-0.03416468845788634,0.8870015542441112
24,2015-12-01,-0.7716520641163048,-0.7654212591648792,-0.77926470700641,-0.6719219951479749,-0.44524013562927334,-0.19183281806917818,-0.44871762852846,0.1314245349758678
25,2016-01-01,-0.691872363034888,-0.803043691855,-0.9152907416562435,-0.9812925069912732,-0.46556910029153664,0.46042623113590264,0.1512908558616728,0.8837930137553409
26,2016-02-01,-0.9469426266453946,-1.0160528733909493,-1.1170046200764285,-0.9326528781730887,-0.5705570423607046,-0.049566901277293685,0.12176629685536922,0.08344150080074875
27,2016-03-01,-0.8267111253981965,-0.7538026225842425,-0.7106703685739356,-0.6543892562137789,-0.5214512321031645,-0.29835711492616834,-0.026093414207009058,-0.46310246779228914
28,2016-04-01,-0.6368128731110252,-0.5568383455012125,-0.46245213205712793,-0.4439946630003816,-0.8159359535844295,-0.3215129087398474,-0.5475409627230241,-0.47908804773104197
29,2016-05-01,-0.3890462400585725,-0.45171680515127466,-0.2810839380231305,-0.3308793274233518,-0.5157359003345026,-0.25476733168959864,-0.6452277849916797,-0.6020284861429397
30,2016-06-01,-0.32106448060987397,-0.26858387647288495,-0.2136524635570994,-0.0910745053195004,0.44309858556251996,-0.724750089318899,-0.8608251824816822,-0.8644567286423726
31,2016-07-01,-0.09127637778199388,0.009711278786739743,0.08107057455898588,0.18888577763334388,-0.4050726638470662,-3.0739698444774386,-1.4254235317985828,-1.1924867216325576
32,2016-08-01,0.22391006509408493,0.032395162935943696,0.16129133514260827,-0.011328418118090268,-0.38125044036297623,-1.0599749661410742,-0.9657626899622054,-0.987853553681965
33,2016-09-01,0.023336913140395852,-0.016292517322744247,0.1002538384813875,0.0910408224988781,-0.250048043123711,-9.036499143114755,-1.9996301619151908,-1.1391233453703533
34,2016-10-01,0.09468908441361376,-0.050042071152652745,0.014220532076176446,-0.08937784432596677,-0.6298623676309705,-1.9817337088213165,-1.4731846168929819,-0.7986961290886283
35,2016-11-01,-0.04801525813282205,0.16020100954722274,0.023521226294437977,0.251099125900558,0.40486291593679574,-3.8094113009123745,-23.165418267849738,-1.7588842973537688
36,2016-12-01,0.27391286567623907,0.4041932219648694,0.46589649946017675,0.5022153089618079,-0.8638706713429618,1.000067929988329,4.516374909376469,-6.514334743844897
37,2017-01-01,0.5756155180443822,0.4910567239257476,0.6542401032822053,0.5033462724572432,-0.6449664580668915,0.00225194946321583,-6.631667179413131,1.6648182767593815
38,2017-02-01,0.540219978578336,0.6398867097621593,0.7588756851292541,0.815544840290271,-1.1727788483034594,0.6202461107120796,2.247899957299129,-72.9910610456665
39,2017-03-01,0.8570918416876612,0.7599463765408765,1.0815016929054377,0.8579630911316573,-0.9600103589751819,0.05201216260075747,0.7083571046554915,8.423938268376585
40,2017-04-01,0.8615865814042973,1.1245516447493098,1.0483671659043154,1.2719652020835575,-0.6711408758865953,0.4825407004464837,1.5270182212218621,-15.231325578234113
41,2017-05-01,1.3048701057107015,1.2523574913605888,1.4982992808413078,1.4563428883935672,-0.8442223416373867,0.14495497676193314,0.7857300009098478,4.799872393702868
42,2017-06-01,1.4857793072065733,1.4166789926378505,1.5988652823084604,1.5915161113888183,-0.7860080341653417,0.09281689365363355,0.8549936796110906,2.1689916316546394
43,2017-07-01,1.643091768153063,1.4775386984892438,1.5227141021047332,1.4303264129909425,-0.9622724692724107,-0.10128059480165452,0.12450121327846042,1.841635055740761
44,2017-08-01,1.463867986890437,1.2695087517255093,1.4971364168748635,1.4325887714825736,-1.0722250427903637,0.0015817078333191237,-0.0163107995378724,0.7566033168362425
45,2017-09-01,1.4576878269405553,1.2457180895521662,0.7437615580840901,0.6006255300936106,0.16080523727605395,-0.580741143550896,-0.6226079486122942,-0.2999401299403418
46,2017-10-01,0.6166288391932625,0.5386380482724338,0.6524962508351981,0.6085435690639418,0.4155428791542428,0.013182987691344294,-0.574542171956804,-0.5215721561666075
47,2017-11-01,0.640226008384617,0.7289633456591776,0.6647036614669117,0.873233471574222,0.12676348010404137,0.4349563711887132,-0.39045070786746405,-0.4003929441798899
48,2017-12-01,0.8896780616703152,0.9049034835170767,1.0105820700427346,0.8749301325677549,-0.4445695100101834,0.0019429637648613607,0.4566982066702898,-0.4502536755319071
49,2018-01-01,0.913274802219697,1.2473778344762383,1.111729503493109,1.2894979410177527,-0.8741002143684827,0.4738296156669328,1.1189903345807286,-0.09845897460475805
50,2018-02-01,1.3183543248606107,1.0919088689435406,0.953032278275529,1.1328333911039006,-0.23717603497222375,-0.12149267162862054,0.29728580955753414,-0.20924035309062128
51,2018-03-01,1.1526143341059218,1.1760058479562083,1.1599781575393953,0.9772998046854846,-0.8315905575882601,-0.13729608223046352,0.11700325352527763,0.6271366362551511
52,2018-04-01,1.0020439827343868,0.9309068575144225,1.0297648904624785,1.0282013604945406,-0.3320645554046493,0.05208386982686153,-0.20263435265121899,0.6896100998587726
53,2018-05-01,1.1183426938900223,1.2623163830171544,1.1657911468636408,1.329653833367507,-0.5560835401934802,0.2931842773753721,0.17374173802540627,0.5226785008257562
54,2018-06-01,1.3908299667420017,1.6722898416361323,1.580263450369282,1.5225156876467074,-0.7685917867442003,0.14504666510888375,0.5578798648554777,0.7401568776450882
55,2018-07-01,1.5228602669058642,1.6252619063015163,1.4866728586901605,1.3969575961160834,-0.7293551833586404,-0.08246751908658112,0.35864204210367867,0.08333449141726956
56,2018-08-01,1.4262255062080462,1.4448955005713364,1.60584113559915,1.5247780461383402,-1.0953566219801671,0.09149916244962042,0.14674812938090653,0.3459861424569286
57,2018-09-01,1.5453331082051003,1.3314752356010426,1.5982842938278974,1.4077036910761447,-0.9484796020618745,-0.07678124390543173,-0.0754094013625719,0.44040107685192154
58,2018-10-01,1.435776506624419,1.2446117336401652,0.6780739360650669,0.6272077029943345,0.5409398605864609,-0.5544462183551895,-0.5510187963198454,-0.3899952605658269
59,2018-11-01,0.6773065394419352,0.6631239829234328,0.38858245529000557,0.31387817166587045,-0.1880902433898804,-0.49956263265359535,-0.7941482877060043,-0.7639399339970039
60,2018-12-01,0.2997569760839389,0.28468694419822177,0.004337962372036366,0.014122359786436911,0.13360986702131764,-0.9550068750831439,-0.9899678036820087,-0.9907243256007002
61,2019-01-01,-0.010372777450431282,0.07278411857427491,0.06130632215601956,0.24487774792376046,-0.16563929915676537,16.33971883076797,-0.6095747122449284,-0.8247063843565572
62,2019-02-01,0.27559828590948465,0.21497470260226384,0.30661828576203215,0.19963187259340534,0.14049629128898733,-0.1847692398103965,-0.36398293792179526,-0.869074798723005
63,2019-03-01,0.26211449540154813,0.23821197576353736,0.21593396699370496,0.3902309368802133,0.052504204461829844,0.954752674564173,26.632133919643543,-0.7227890078331085
64,2019-04-01,0.4402143774140285,0.5851125945949809,0.3165004119635153,0.7555934190139275,0.03711985257315494,0.936272467412975,2.0855944462915095,0.20469409958881313
65,2019-05-01,0.7964145700809603,0.7217705548386869,0.9187353308106203,0.7290116776139658,-0.3654456962951703,-0.03517995357165993,2.6517799895548744,1.3225943803126685
66,2019-06-01,0.7503445595903714,0.8982640817086531,0.9518698578117426,1.0627015723655955,-1.0595732400660403,0.4577291489263753,1.723263257551018,74.24957503109447
67,2019-07-01,1.126770223698222,1.0310491630921463,1.0919652510901425,1.0779723843089202,-0.5602774526471918,0.014369802718303681,0.426656661085941,3.402083870211568
68,2019-08-01,1.0913751128741485,0.9629966664202597,1.0501110183513225,1.0943741597476815,-0.7229191792828967,0.015215394825978112,0.501175074903514,4.481961099351192
69,2019-09-01,1.0711492127912585,1.2009032881536905,1.3053051081588192,1.3579326672617644,-0.9632333656818529,0.24083034597129815,0.2778118547796804,2.4798180741846214
70,2019-10-01,1.3998194461752738,1.1876249066489823,1.2029948107420008,1.03102941648427,-0.48824024995181553,-0.24073597952149295,-0.043547467920289074,0.3645293759040342
71,2019-11-01,1.0891277430158313,1.2191613265427492,1.2390360541565735,1.3307852283637027,-1.0899315610018574,0.29073449029376564,0.21602398641295406,0.8254648988879361
72,2019-12-01,1.3470073261097284,1.2551235921966628,1.4820227333323581,1.344358947812734,-1.171367531702091,0.010199782173507588,-0.009995870764639259,0.26503901261777885
