,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-1.0274265874260649,-0.996202494137958,-0.9582664882441205,-0.992129744927976,-0.46453397574578553,-0.03331973617844464,0.17312661885675418,0.2160934809864281
22,2015-10-01,-0.9691142329724646,-0.9325602592294511,-0.9639394229981347,-0.8736028156743516,0.31056669215387644,-0.11946716632533672,0.07650545877369774,0.16465492855741126
23,2015-11-01,-0.8632756168786248,-0.9026294879338899,-0.9096919759595345,-0.9380124940442928,-0.9343999908590518,0.07372878980503517,-0.08604880576735607,0.12280087909863568
24,2015-12-01,-0.9185543746921946,-0.960600624273299,-0.9348656154771329,-0.9214120823656218,-0.08565230593508819,-0.01769743130722856,-0.07127864366921888,0.08950774461238797
25,2016-01-01,-0.9205768153123379,-1.0047091419916043,-1.003649966276234,-1.003418029935516,-0.4961318670022332,0.08900029545884958,0.14859752273229265,0.23647150315525955
26,2016-02-01,-0.9893382534327934,-0.9911615309860982,-1.1433461367539455,-0.9592610007288176,0.5119727254484518,-0.044006613285129115,0.022652690469943115,-0.06534535225976901
27,2016-03-01,-0.9252957148456374,-0.8849861769954009,-0.8930276709462408,-0.8344258339806006,1.1331374532548788,-0.1301368101625846,-0.09440536981205394,-0.15895492676597855
28,2016-04-01,-0.8299061824186531,-0.8330011468406874,-0.7512041668424531,-0.8015570897814422,-0.49178532554655496,-0.03939085160194411,-0.20117332371140095,-0.08246965852244403
29,2016-05-01,-0.7675489467247656,-0.837727102376949,-0.8706904311789329,-0.8669627523237552,0.08776981439203045,0.08159825840994928,-0.09621807655574133,-0.07574498439162858
30,2016-06-01,-0.8467594685120764,-0.9108211281719383,-0.901537140703979,-0.9280522723673084,-0.3986521282883699,0.0704638346685742,0.1122046257125886,0.007206536715514522
31,2016-07-01,-0.9111390162457388,-0.9026294879338899,-0.8706904311789329,-0.8570024039956805,-0.982700322315971,-0.07655804579885506,0.06917200898236242,-0.14591687768381523
32,2016-08-01,-0.8396809906317582,-0.8342614176751628,-0.806869881382915,-0.8745989264978128,0.07189761244713787,0.020532640772173316,0.008807961072825776,-0.08825760055572063
33,2016-09-01,-0.8528265332117696,-0.9275192960775912,-0.8614719629236973,-0.9124478448610087,-1.2775325781354065,0.04327574299085368,-0.016814168739111346,0.09350382946343694
34,2016-10-01,-0.8986674919587399,-0.8708084305726572,-0.8398438569073204,-0.8045451689496467,-1.1451339951427795,-0.11825626694071334,-0.06121013756957705,0.0037278432270111406
35,2016-11-01,-0.7796833332848894,-0.4114501675920047,-0.7462403658393698,-0.3576621169560824,2.987938553762803,-0.5554480584066908,-0.5910558472918765,-0.5874538831138636
36,2016-12-01,-0.3354307015758209,-0.3043296705684719,-0.24702156647238904,-0.31284092943301645,-0.2744582527626412,-0.12531712305603104,-0.6571410287229393,-0.66290591731971
37,2017-01-01,-0.28015194376225133,-0.3569447159543819,-0.2324846627118876,-0.2952445335819739,-0.7414916902980496,-0.05624710258639665,-0.6330292630214625,-0.6554915923159277
38,2017-02-01,-0.2518384179820854,-0.13482708928486595,-0.24276689922023648,-0.21556250686391684,-0.43308259712267533,-0.2698848501997194,-0.39730126103798147,-0.7535298748569228
39,2017-03-01,-0.15442644493495755,0.022073144212111234,-0.03783197907136179,0.12408190088356316,1.4445256366414483,-1.575619121751517,-1.3966293704229988,-1.1359879379214977
40,2017-04-01,0.170167881226879,0.14557680152569885,0.19156744684417978,0.241944925123,-0.03149146914467012,0.9498808722316237,-1.8194730049280476,-1.3007226125524625
41,2017-05-01,0.28611857184106754,0.3056275919228228,0.36920146147609717,0.34951552187617824,0.460790978869229,0.4446077829427151,-2.621411473456398,-1.9772226503907193
42,2017-06-01,0.3912829124811571,0.3635986080761903,0.47166892155053447,0.3498476010343621,-0.5188413251695411,0.000950112762950539,1.8194893738987323,-2.1182922952837897
43,2017-07-01,0.38487883863495775,0.24167010902663424,0.27098880390724545,0.18915548426769224,-0.9371837308924637,-0.45932033345824386,-0.21818784100749644,-1.6406739592188715
44,2017-08-01,0.2449965126273966,0.4562264712474229,0.3284271499448848,0.47069857779091323,0.23144987015164267,1.4884215205982718,0.3467172366601394,-3.183582779022245
45,2017-09-01,0.5099301905888703,0.619427818544694,0.562436148121628,0.761869687181845,-0.5592788119706829,0.6185935609949336,1.177718769342123,5.14005492949994
46,2017-10-01,0.8129522025436153,0.6811796472014873,0.8428919868232977,0.7183766896404243,-0.5460926749703106,-0.05708718731454088,2.797810528315319,1.96917444858666
47,2017-11-01,0.7778973366100063,0.7779032103057022,0.7145416182268978,0.8993210756170672,-0.2543860219954078,0.2518795342137461,0.9106092902123668,1.5730504636519886
48,2017-12-01,0.9285657554309289,0.7457669049567877,0.8889847338597754,0.7190405946546119,-1.3682238981713004,-0.20046286676730696,-0.05621577186730953,1.055296627813628
49,2018-01-01,0.7758750245702315,0.7571091020949828,0.8751569638502054,0.8339154130747538,-1.0154703146391184,0.159761241957864,0.1608330630719117,3.408624028551027
50,2018-02-01,0.8641860791168977,1.0072672139943888,0.7719802347714038,1.0052317831836863,-0.8402412051675044,0.20543614786692443,0.11776740303116862,1.1356167845279015
51,2018-03-01,1.0435050328644924,1.2085908526392273,1.1123565905191206,1.2300012458599339,0.22407540094032335,0.22359963785106007,0.7106144701757204,0.6144509573674035
52,2018-04-01,1.2804624513530445,1.25868559672827,1.3761483947143638,1.199124470005518,-0.5831115336602446,-0.025103044373608774,0.4379449656460854,0.6692140589997799
53,2018-05-01,1.235632648625961,1.306889814379557,1.3187097781698582,1.4351823443403957,-0.01801230687762288,0.19685852489841316,0.42771286020723087,0.5958508960280382
54,2018-06-01,1.5079818136142593,1.4385851119311939,1.6580225009178948,1.4521148351772506,2.96493607032882,0.011798146001187781,0.1805799710081024,1.0195171816060924
55,2018-07-01,1.5039369323739717,1.5983207745266772,1.6828417764401782,1.615462825302851,1.5966545875901879,0.11248971924845153,0.347201950849537,0.9372022629326766
56,2018-08-01,1.6674137560480307,1.6332925089740984,1.7700631990031837,1.7021169945296886,1.550747295811114,0.053640460101948007,0.18599354377647037,0.6932582345724141
57,2018-09-01,1.7617922610354964,1.530897847300786,1.5750558808604755,1.491623896029185,0.11184672380382134,-0.12366547022149021,0.027207945194714478,0.21270112615726844
58,2018-10-01,1.547755579081167,1.7196190179729542,1.720070283963302,1.8867134913398138,1.7442904844499119,0.264872127861713,0.16790894955203406,0.5734092152511339
59,2018-11-01,1.9738066309500497,1.8475337433932477,1.759780962494835,1.8090236862686793,1.4697746471199389,-0.04117731994165397,0.06280807493407936,0.2604835151453173
60,2018-12-01,1.905719211122607,1.6550315198455694,0.9903885609345324,0.9384980573108183,0.09113960495879225,-0.4812129523596349,-0.3708212507126155,-0.35370258978432534
61,2019-01-01,0.9555311160447012,0.7936562351785196,0.9680511859137917,0.8322555238881948,0.8568634643248562,-0.11320485172558792,-0.5588861119039413,-0.4848191423209186
62,2019-02-01,0.8803653469173086,1.5261718917645244,0.9829425889230414,1.587242176109546,1.0042063359179052,0.9071572738792373,-0.12259735007482586,-0.0674893786909656
63,2019-03-01,1.6556165072147817,1.5041175127193305,1.6970241809519302,1.5483972735739795,0.06564640675807248,-0.024473204606229926,0.6498673188634749,0.03806145617265155
64,2019-04-01,1.6266288345612347,1.626676027000082,1.7856638710167976,1.5942143186183264,-0.7263032139753985,0.029589980443838426,0.9155346799866877,-0.15503104952823266
65,2019-05-01,1.6711214995614427,1.5731158385813366,1.6381672969055623,1.7260216278753238,0.5849848543949577,0.08267853808466108,0.08743432719633049,-0.04588223969834071
66,2019-06-01,1.7806678591686944,1.8311504629171518,1.8324656165507724,1.6317311578233382,0.6783134018309261,-0.05462878826614359,0.053819446515175784,0.738662264788184
67,2019-07-01,1.7250519636282504,1.8018495866667437,1.5825015823651003,1.3578243651252653,-0.02406816238890497,-0.1678626968571546,-0.14827990862479246,0.6314993726706408
68,2019-08-01,1.512026437693808,1.9300794398886767,1.6537679689191769,1.9165942830218574,0.29147121227555955,0.41151855294999296,0.11041151053311093,0.2074995938676345
69,2019-09-01,1.9633574187028258,1.7189887623696747,1.2197878515966418,1.006891672370246,2.451897665925446,-0.47464537419849806,-0.3829304125604872,-0.3497200689031448
70,2019-10-01,1.0792341742518514,0.9603232671775762,0.9801063244261848,0.7997186055450407,0.28854095960881015,-0.20575507029223417,-0.41102941876340304,-0.49836192273185653
71,2019-11-01,0.8591302990174612,0.7022886428417624,0.4649324890502739,0.5749491428687933,2.9749966044846596,-0.28106068949472285,-0.700015205115669,-0.6668934307755245
72,2019-12-01,0.6076793013628732,0.8579286055042638,0.7478702282534851,0.9268778197961844,7.200958162926198,0.6121040117937933,-0.07946619757585938,-0.4319665863140095
73,2020-01-01,1.007102130344859,0.8579286055042638,0.5120885985795647,0.3455313318845123,5.259470421026937,-0.6272094072113056,-0.567933858873999,-0.7455257537283657
74,2020-02-01,0.4175739976411795,0.533731324777034,0.4737964580567606,0.4252133586025696,4.544488770340084,0.23060723982243547,-0.2604330941674162,-0.778141173450573
75,2020-03-01,0.47790879271492354,0.39510465782182497,-0.1941923869356505,0.2794617643280118,5.312068456395089,-0.3427728487965642,-0.6984912591937263,-0.7224510123614862
76,2020-04-01,0.26555754223423206,0.5561005912517846,0.21922325737018689,0.6025056337457304,1.0753138006310239,1.1559501536623569,0.7437076703281635,-0.2466029556295013
77,2020-05-01,0.5904888775425748,0.8910098135139299,0.6702217731944641,0.9866391498580923,1.303336295648573,0.6375600402675639,1.3203390248617883,0.7160459530996275
78,2020-06-01,1.023618278711407,1.0091575000600597,0.8684202608430781,0.7522414180119541,0.7619232779221756,-0.23757189432413206,1.691750765335569,-0.18841361617934926
79,2020-07-01,0.8021661097302539,0.7750675408351121,0.7251784892374284,0.69281191380605,0.2514732633744302,-0.07900323324786629,0.14988454049614863,1.00506249325491
80,2020-08-01,0.7731784370767067,1.0926485799604087,0.8829570293501458,0.8687763789208356,-0.26786518426245504,0.2539859110506668,-0.11945884263178574,1.0431540104384327
81,2020-09-01,0.8871065584903834,0.8910098135139299,0.566690680120347,0.40064482024274684,0.0013273607229231576,-0.5388401089582866,-0.46739861612302225,0.4336301826696378
82,2020-10-01,0.43206783396795306,0.46567814194786306,0.4351494125249078,0.3485195377038068,-0.2922839564853667,-0.13010347296480174,-0.49694927186056814,-0.42154974462713635
83,2020-11-01,0.4084733363014554,0.5308956553064433,0.4819511580588831,0.5178436861658159,-0.3533308870426458,0.4858383250981788,-0.40393903571703493,-0.4751437886482641
84,2020-12-01,0.5594788928492529,0.7668761409691464,0.6638397046895189,0.8378996030664202,-0.759659256831896,0.6180550723140823,1.0913776011349525,0.11387060457378984
85,2021-01-01,0.9080047258240934,0.7044940567090735,0.6836951792087186,0.5666489370294577,-0.36275653312068973,-0.32372692986639406,0.6258742358112235,-0.18210278181202166
86,2021-02-01,0.6130722191891851,1.2542745286215642,0.7694983342698621,1.2223651983369654,1.2474173072581054,1.1571825489428558,1.3604906866539617,0.40699635486791874
87,2021-03-01,1.3704589373733476,1.3554091598324849,1.2797083686426893,1.302379050911027,0.49546563542576355,0.06545822204601426,0.5543378301466835,2.250707322565478
88,2021-04-01,1.366077175566923,1.4020379788476571,1.5360544713333066,1.3418881117629617,-0.9615048280264837,0.030336069076278394,1.36811193681495,2.850252185584443
89,2021-05-01,1.4307937324470916,1.2060703109702762,0.8850845658563719,0.7658538771735104,0.6496457632412278,-0.42927143443626026,-0.37346557459631635,0.47892867603348654
90,2021-06-01,0.8331760944235758,0.7309592634888901,0.8379281858202144,0.7336490379885401,0.04318113631299375,-0.04205089266352835,-0.4366854738063044,-0.12441892166598412
91,2021-07-01,0.7843016676169432,0.7898754226750933,0.8733840618461614,0.8133310647065979,-0.7998037183663627,0.10861055162905076,-0.3938905505034618,0.43533502236909016
