,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.3746556184206159,-0.28148721600544513,-0.2636461728564895,-0.011677905784627187,-0.8306917487368056,0.0,0.0,0.0
1,2014-01-01,0.0009173442023921409,-0.2683069403738527,-0.4464951922829347,-0.677501171551846,-0.15421920670521722,57.01563945169943,0.0,0.0
2,2014-02-01,-0.6329818005910198,0.05790667718593785,-0.5137333159544588,0.22390634274136492,0.6975504417868942,-1.3304884952870233,0.0,0.0
3,2014-03-01,0.1791720133470915,0.13981257314352605,0.28538508553402975,0.37001660826429633,-0.6738217511269247,0.6525508109062543,-32.68518526253113,0.0
4,2014-04-01,0.4279656560922942,0.20853891174067343,0.27812872685556495,0.458539258001114,-0.37803970218143423,0.2392396658951792,-1.6768095425588858,0.0
5,2014-05-01,0.4789639238514293,0.35305147608390125,0.6646274415214758,0.5575316571268067,-1.3172632513455258,0.21588642062453944,1.4900217220322949,0.0
6,2014-06-01,0.6214716610589194,0.643018976521237,0.891979322691454,0.6222579034527443,-1.2651961875508622,0.11609429796237758,0.6817026305161862,-54.28505940439129
7,2014-07-01,0.6176586452888386,0.51215715541389,0.29264070610257037,-0.08687462770804007,-0.09572361739602842,-1.139611931364786,-1.1894595199694526,-0.8717719889560487
8,2014-08-01,-0.056752792081388,0.03154540765160149,0.18525309302863482,0.18535628540911533,-0.46246900156319515,-3.133606673193962,-0.6675412363769018,-0.1721704568984851
9,2014-09-01,0.2363657953815114,-0.08189905630095075,-0.09772718079327906,-0.43953750054734597,-0.35439191189585945,-3.371311550494261,-1.706359048408174,-2.1878858697969363
10,2014-10-01,-0.4294669019498304,-0.010819661411209535,-0.4334343371496392,0.23628021107992647,1.865964900599275,-1.5375655337387415,-3.7197838691636687,-0.4847110537275907
11,2014-11-01,0.2673462757915193,0.11015731210801896,0.3869674640432069,0.2096283554531169,-0.42426718922765494,-0.11279766301628225,0.130948189808771,-0.6240063630943948
12,2014-12-01,0.24923463269823457,0.1826488280817771,0.22782136865719987,0.1406189308032849,-0.29357047406976944,-0.32919890298555476,-1.3199247632526812,-0.7740182486666257
13,2015-01-01,0.2292168453491074,0.03154540765160149,0.28828733376144544,-0.08354278265038742,0.33468812660288005,-1.5941076508913112,-1.3535750297011857,-0.038352337679650184
14,2015-02-01,-0.026249393179137662,-0.08378236326040771,0.011595018395623699,0.04828876937569439,0.4442825080065633,-1.5780124607265575,-0.769645813080406,-0.7394813492884138
15,2015-03-01,0.0867083808832213,-0.05836274720579983,0.13397807271782267,-0.12256923282436008,0.2413048095401733,-3.5382554662089594,-1.871641052340421,-0.721140442688673
16,2015-04-01,-0.09440586827443966,-0.37422033130203325,0.005790521940792314,-0.14065473180338095,0.25093761562948513,0.14755333424446837,0.6836251719313384,-1.5952878201712868
17,2015-05-01,-0.05198634055418667,-0.186871512020553,0.10785710056115584,-0.2696308316135359,-0.5811970799323918,0.9169695050888769,-6.583717189306786,-2.2862326331317258
18,2015-06-01,-0.2035506265667165,-0.44153383054401074,-0.12046244272126945,-0.47713549840475367,-0.43680481041747427,0.7695880532261827,2.892783591853609,-4.393109986536803
19,2015-07-01,-0.3846648757243761,-0.6943142786503147,-0.48954692991276055,-0.556139732018938,0.18184094853081534,0.16558028878238074,2.9539354623089182,5.6569452725352685
20,2015-08-01,-0.5238366786695444,-0.7668057946240715,-1.0284195813974,-0.926411710995543,0.37652345335967363,0.6657894727866636,2.4358522927503206,-20.184827506949098
21,2015-09-01,-1.0137979326197868,-1.1443283936262154,-1.2847954210613857,-1.5532088896930907,0.6993771811799968,0.6765859835946777,2.2552784164793054,11.672094406585838
22,2015-10-01,-1.5209173939061962,-1.506316583297445,-1.6205022083627822,-1.7945044057552413,2.32898843474718,0.15535290691635817,2.2267149826549955,11.758222796683093
23,2015-11-01,-1.7597021429768358,-1.828764305209474,-1.7341781489477721,-1.943945790127224,1.1381440119112929,0.08327724573575979,1.098360552931931,6.209656916808006
24,2015-12-01,-2.089043652997106,-2.377160019818029,-2.3349682587053278,-2.5321929114925226,4.454764068282491,0.3026046942012719,0.6302977199627515,4.307072980230168
25,2016-01-01,-2.557557329591742,-2.6892517082665,-2.5821531535758804,-2.4427185653851615,1.588480192132239,-0.03533472734295873,0.3612218267901719,3.392274863220851
26,2016-02-01,-2.453178295568268,-2.1738063236013496,-2.2459621661632974,-2.0772057944698727,2.1613975731581063,-0.1496335992589698,0.06855129655335057,1.2422058894718209
27,2016-03-01,-1.9765622331841095,-1.6983729517064154,-1.7491739592509996,-1.4884826433671536,1.6917358876636808,-0.28342071482280273,-0.4121764433461692,-0.041672595846864335
28,2016-04-01,-1.5218704660341174,-1.3476820898428976,-1.4008897788175683,-1.1510498172909385,1.1771743453923387,-0.22669584195681003,-0.5287832853108709,-0.35856952281680043
29,2016-05-01,-1.0972057435370146,-1.2883704903651554,-1.3060791898207054,-1.2728872865612681,0.7046078447974056,0.10584899753260135,-0.38721175824270027,-0.3452043297575893
30,2016-06-01,-1.2592552774734689,-1.2926068536172062,-1.3510658826204631,-1.3695006263127536,0.6713472127874709,0.07590093857602143,-0.07993510544754912,-0.45916418133184655
31,2016-07-01,-1.3536250541931802,-1.0958436543518972,-1.2456132247164597,-0.8778672078032398,-0.0709478404906689,-0.35898736303114276,-0.23733343716664634,-0.6406187678584168
32,2016-08-01,-0.8536549065683735,-0.9287357161220955,-0.6820703561338992,-0.7427034476152052,-0.5863279217250407,-0.1539683439438022,-0.4165206491914659,-0.6424507145163477
33,2016-09-01,-0.7054272820765642,-0.883545686620099,-0.8334773689501064,-0.6218180378197189,-0.2402456552831335,-0.16276403480237656,-0.5459527174559218,-0.5822470348642559
34,2016-10-01,-0.620112963274296,-0.7686891015835312,-0.41166673733409526,-0.6375233881116317,-0.5840020732081396,0.025257148131277107,-0.27378152134539857,-0.4461374490184279
35,2016-11-01,-0.8140956861194808,-0.22076385457926245,-0.5824225637396907,0.02687215154762241,0.7248317464937223,-1.0421508481864779,-1.036181536027479,-1.021111179152569
36,2016-12-01,0.01616940728271665,-0.01270225009951491,0.09286092120296408,-0.21632712035991672,0.061465810053083596,-9.050234458396275,-0.6521054276289175,-0.8420394148030759
37,2017-01-01,-0.1029846083133231,0.1402837590189661,0.03868365266473899,0.27578232788701934,-0.8487295524708848,-2.2748393610019093,-1.4325838597135974,-1.3141503924917441
38,2017-02-01,0.35742668249178955,0.3436370961000712,0.5582074905599888,0.3462202048534163,-0.6195586071875475,0.2554111335054561,11.883977832584423,-1.466162108126894
39,2017-03-01,0.5018412912135181,0.3831779229948484,0.6873627034494662,0.4751963046635699,-0.970671893597344,0.37252620731583197,-3.1966561745608066,-1.7642047604951299
40,2017-04-01,0.5309149001092875,0.2956228244300409,0.5112858425903001,0.46282243632500836,-0.9434604641678476,-0.026039487717232968,0.678216439287634,-1.7259693447418547
41,2017-05-01,0.5433066559182531,0.7526982630971785,0.8024901372031259,0.7845495490050101,0.33202288388179585,0.6951415649479769,1.266042068045032,28.195635772395953
42,2017-06-01,0.8635927080210797,0.7936512110759726,1.0520930801899082,0.9996692391777735,-0.5412084569336527,0.27419516134523936,1.1036974180292094,-5.6210999227214895
43,2017-07-01,1.0361274898814585,1.0972694547491892,1.3597439401647067,1.2699960333452425,-0.9991810067487166,0.27041623726444985,1.7440243464199985,3.605066767967547
44,2017-08-01,0.9279361673462996,0.6458432186892709,0.8218389507925142,0.864505842094039,0.23203136201999647,-0.31928461239608674,0.10191363080946503,1.4969826427664898
45,2017-09-01,0.89886255845053,1.0323097300709556,1.217044410140672,1.2761833306188233,-1.1697166121682014,0.4761997761953851,0.2766055817306954,1.685591866128541
46,2017-10-01,1.336395754635158,1.576469081427462,1.6514316967787932,1.6973799614748397,-1.10050015887982,0.3300439840816425,0.33652382913657086,2.667453926721233
47,2017-11-01,1.8516176017110904,1.6202462715742887,1.233007513501384,1.2461996299343623,0.2884706217391353,-0.26580986095090375,0.4415167246478868,0.5884269279293208
48,2017-12-01,1.254417733724411,1.4380754690245892,1.3539394437098753,1.6859574264025212,-0.981961741977667,0.35287909409130624,0.3210934400663248,0.6865152595764763
49,2018-01-01,1.7682097907938625,2.2034759822212826,2.081949811186977,2.2266117409460593,-0.6538274396275552,0.3206808820179883,0.3117933470896961,0.7532430672881993
50,2018-02-01,2.2524518847181834,2.018480937503549,1.2625149339966528,1.2828462945255257,0.17251759009825862,-0.4238572127619966,0.029406736858920146,0.4839070276473394
51,2018-03-01,1.31494817727955,0.989943942736993,1.031293142486812,0.9934819419041926,0.7240631184430726,-0.22556432041483,-0.41073129941123465,-0.2215209852157749
52,2018-04-01,1.0056240909792082,1.1631715511783027,1.0796659145702083,0.8873501860300758,-0.09321808959455974,-0.10682806742384832,-0.6014796070135462,-0.47722359980079865
53,2018-05-01,0.6448261099287658,0.359171146295409,0.3550419954317087,0.055903792757240035,0.3873541213461019,-0.9369991761568806,-0.9564220647510101,-0.955140579876288
54,2018-06-01,0.15152819445780277,-0.10261112322806781,-0.08128061543130503,-0.39099263425074265,-0.5490444701772899,-7.994026969665768,-1.3935578672938258,-1.2319113330667184
55,2018-07-01,-0.4208874346525483,-0.14591784577060732,-0.16254725634857375,0.07589268447734723,-0.3055191464935065,-1.1941025938321832,-0.9144726786874479,-0.965915618299443
56,2018-08-01,0.04619645193560538,-0.06542407089703606,0.11414505901724799,0.027824211022465663,-0.4201146013176511,-0.6333742677033549,-0.5022840195603333,-0.9783105652320127
57,2018-09-01,0.03666354888120542,0.21183362151299573,0.2795798509692714,0.23104569948978906,-0.6608249495432107,7.303764635167534,-1.590920849270066,-0.7674384508218166
58,2018-10-01,0.35075408670874714,0.3092742859370733,-0.4131178614478031,-0.21537506088507347,0.887241855377767,-1.9321751556539657,-3.8378896117366823,-1.2427170966725571
