,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.010524339444540813,-0.03323545025907485,0.19857555019494585,0.30281599520614066,-0.38200679716665853,0.0,0.0,0.0
1,2014-01-01,0.28718912780929023,-0.08641998802813057,-0.02257338136177778,-0.2790897718578097,-0.23057601357785615,-1.9216480512128182,0.0,0.0
2,2014-02-01,-0.3778647188010869,0.09972616667279394,-0.16457395936519162,0.26975315623815793,-0.3037317110613698,-1.9665461920818488,0.0,0.0
3,2014-03-01,0.21276103163754975,-0.02598288942273161,0.3871343228179498,0.19701481112229413,0.0046645244655870504,-0.2696477999747482,-0.3493910023208082,0.0
4,2014-04-01,0.18635073027385904,0.23510548555626823,0.43834765463587144,0.2388942083758188,0.40867303822932494,0.21256979114899455,-1.8559762215059974,0.0
5,2014-05-01,0.24877478370616338,-0.011477767750047144,0.34290474643387425,0.25432393077272697,0.17419008204609635,0.06458809739177429,-0.05719757158951977,0.0
6,2014-06-01,0.22956734101288243,0.056211346673214764,0.5384467496725509,0.30501988631178895,0.6025003933439299,0.1993361591456595,0.5482078965243491,0.00727798775671662
7,2014-07-01,0.303995978468058,0.06829876639429375,0.39877374026830376,0.016271390816935516,-0.8584071728079535,-0.946654655820365,-0.9318887179075601,-1.058301637887416
8,2014-08-01,-0.02493005678536231,0.012697071692109803,0.15434597381087226,0.3402871133168981,-0.6433328974284372,19.91321615621954,0.33800666057253936,0.2614759288171873
9,2014-09-01,0.3424103225711848,0.1263187080665574,0.3661835813345821,0.11986818686366121,-0.8431407974586429,-0.6477439721555605,-0.6070151742790537,-0.3915777896045859
10,2014-10-01,0.0807106073859654,0.43055401557504513,0.03593597270318333,0.6439097618160772,0.959745360435394,4.37181531367004,38.57312371514585,1.6953761926413224
11,2014-11-01,0.7718050587738868,1.1563507575356857,0.9246893085000035,1.4281208060228088,-1.2714598433269757,1.2178896651526916,3.1968113106088953,4.615361486760871
12,2014-12-01,1.5011411848491474,1.324941322163757,1.4529886008754254,1.4984654322083695,-1.0314142061481788,0.04925677567954789,11.500943506492952,3.912681105246527
13,2015-01-01,1.628845644400594,1.2620767112742217,1.3979572168457917,0.9617630370553594,-1.1981876504475741,-0.35816801883914184,0.4936301545465187,58.10761089054179
