,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.0973709098569167,-1.2030314231450099,-1.2356690447133252,-1.2758990569162312,-0.42948249098404173,0.0,0.0,0.0
1,2014-01-01,-1.2903587036867097,-1.367996452091594,-1.3719871323159598,-1.4521124262871434,0.35791408459995505,0.13810917753698249,0.0,0.0
2,2014-02-01,-1.4500247588849995,-1.415240009817324,-1.4190629905612637,-1.3346367121317493,-0.5698994192225721,-0.08089987526362807,0.0,0.0
3,2014-03-01,-1.3595009882711009,-1.4255664995822819,-1.3714093900573778,-1.4701042005103826,0.36957828889321925,0.10150139520908108,0.15221042961151898,0.0
4,2014-04-01,-1.4708507660847763,-1.4374418938754898,-1.3942253617009137,-1.364270281988313,0.16914512289454994,-0.07199075989669768,-0.060492660698063805,0.0
5,2014-05-01,-1.3744957388773125,-1.429696977311419,-1.3581241825834411,-1.3552744958077834,-0.629245941903672,-0.006593844562397866,0.015463221930311244,0.0
6,2014-06-01,-1.3700529675049722,-1.3796138269376998,-1.2743694029620822,-1.378028602576823,-1.1063900309240677,0.01678929754778391,-0.06263202152717706,0.0800451611802524
7,2014-07-01,-1.3783832432730228,-1.3602517324889327,-1.2631058527049601,-1.3150574937265762,-0.7304287284284954,-0.045696518005863496,-0.0360726088601836,-0.0943831414699744
8,2014-08-01,-1.3156274822588272,-1.296744086332345,-1.1992789944665618,-1.2213944516110833,-1.1666434594413664,-0.07122353399931813,-0.09878444891483307,-0.0848487528413554
9,2014-09-01,-1.2267699362810187,-1.149075814489255,-1.0898201929410918,-1.1092105544990998,-0.7004171214490559,-0.0918490312151059,-0.19507436026730585,-0.24548848026282066
10,2014-10-01,-1.108755895482283,-0.9755914167144751,-1.0566070640841954,-0.8962199145907428,0.4993076806620841,-0.19202002635517645,-0.31849373972915984,-0.3430774484916763
11,2014-11-01,-0.8707838498338546,-0.7569287985592383,-0.7296750151542386,-0.6647082178237157,-1.1227352645718656,-0.25832018793372435,-0.45577923909271834,-0.5095397870469554
12,2014-12-01,-0.6069877586366811,-0.6575365561531052,-0.637833386321514,-0.6744977260952121,-0.21152511375051603,0.014727527069768653,-0.39191191126034364,-0.5105343061574008
13,2015-01-01,-0.6472517115212107,-0.6761241983377474,-0.5896022639031564,-0.6416890660126011,-0.5242960080592537,-0.04864161703338299,-0.2840049015139021,-0.5120448580584875
14,2015-02-01,-0.5881057154878598,-0.39860084457208383,-0.5344395564464851,-0.5366488695814983,0.8902678104486361,-0.16369329320789783,-0.1926549797465863,-0.5606260787629825
15,2015-03-01,-0.4959157202378708,-0.46623936238062824,-0.3712624031107978,-0.4165275496976676,-0.0562558583945457,-0.2238359692763472,-0.38246263318184925,-0.6244828828862306
16,2015-04-01,-0.37068214947744466,-0.49928397205936537,-0.46483681803104643,-0.6401016218306675,-0.6957570206907422,0.5367569859311323,-0.0024738526274069583,-0.28577616786950244
17,2015-05-01,-0.6031002542409707,-0.6384328750742597,-0.4940064121102045,-0.6522727000994237,-0.6134797327512932,0.019014290627709096,0.21545527638601736,-0.01870823526901233
18,2015-06-01,-0.6144852398663371,-0.7497003148121908,-0.6903969146468996,-0.8515050194192701,-0.4281360846272235,0.30544328973062673,1.0442945971696869,0.2624283025367409
19,2015-07-01,-0.8160812607321472,-0.6528898425683547,-0.6808661504772994,-0.5805700426620034,-0.6431076488000332,-0.318183651978993,-0.09300332500081154,-0.09524710110830759
20,2015-08-01,-0.5386786922968854,-0.6376584228101346,-1.2015895228126667,-0.7194770607222205,-0.43068937336606006,0.23925970658649032,0.1030310798114853,0.34068494597463594
21,2015-09-01,-0.7663762862732054,-0.6554716127306517,-0.6103965783298783,-0.5998846197494605,-0.7288381551157774,-0.16622133977796527,-0.2955007826511883,0.44020394373644867
22,2015-10-01,-0.5645027378456322,-0.33277003858453125,-0.4749448837710058,-0.24137254373543762,-0.2229521272866206,-0.5976350521601205,-0.5842490552411089,-0.6229152754759145
23,2015-11-01,-0.17186309905408606,-0.20188209102791121,-0.15609946370830563,-0.15405948020985835,-0.6739284948333116,-0.3617356894630108,-0.7858729782778461,-0.7638112400129952
24,2015-12-01,-0.0877260638634834,-0.06608941043943896,-0.03768741992770695,-0.1519427533924938,0.346061522940711,-0.013739672589321739,-0.7467133705545708,-0.8215597677907767
25,2016-01-01,-0.14909355150955456,-0.28552648085880084,-0.39638868275632777,-0.4265819011490593,-0.07272666361966346,1.807517249915343,0.7673174195679231,-0.26523611312579043
26,2016-02-01,-0.3981726315153826,-0.449458644171338,-0.49140723297891964,-0.45542154705247695,0.33694363118754334,0.06760635138465543,1.95614100756478,-0.3670103302594264
27,2016-03-01,-0.4103906235322439,-0.3224433518581634,-0.33313934643240034,-0.2556599450971988,0.12126747094199458,-0.4386301070912224,0.6826070305359413,-0.5738181365543691
28,2016-04-01,-0.20296355792596973,-0.3407729745957038,-0.3227421892190394,-0.5056924968607162,-0.4686050135179089,0.9779887563867622,0.185452302356385,1.0950705040213395
29,2016-05-01,-0.4559301423275081,-0.4752747701030276,-0.5794937574749746,-0.48875908604615936,1.3871405895057252,-0.033485588415247514,0.07320149696351774,2.1725349545537633
30,2016-06-01,-0.40761365308979325,-0.3485178911597747,-0.29126206679377653,-0.26994775018331957,0.4463374036293356,-0.4476875051734073,0.055885974162627194,0.7766411635703279
31,2016-07-01,-0.2218456010747909,-0.08958178565593332,-0.11451083485486177,-0.0006002176079856118,-0.4510598736868326,-0.9977765415433987,-0.9988130778848575,-0.9985929604458866
32,2016-08-01,0.054723537262773944,-0.0697036523129627,0.07263755429741395,-0.13633234730433486,-1.0826151456181798,226.1382003634971,-0.7210643214692906,-0.7006458122443081
33,2016-09-01,-0.17158557149232145,-0.3358678476410316,-0.33025151651593554,-0.3898046306116145,0.782276253953582,1.8592233488172343,0.44400029393429286,0.5246996570519309
34,2016-10-01,-0.3598526426818087,-0.5155478635288122,-0.33313934643240034,-0.5125719599482408,-0.21602476193780995,0.314945795138454,852.9768795995201,0.01360404421705197
35,2016-11-01,-0.46370515111892874,-0.48715036135764567,-0.47725541211711064,-0.45330482023511237,0.11650970340132101,-0.11562696429807273,2.3249982795586988,-0.07253934877785295
36,2016-12-01,-0.4184431598854292,-0.1894904608790898,-0.24620786576528622,-0.18872002392993859,-0.09403895077033468,-0.5836796444563361,-0.5158599741777528,-0.3009016604073189
37,2017-01-01,-0.12576852513529269,-0.19336272219971523,-0.003608118371159244,-0.08711955904259813,-0.8958902101435919,-0.5383661085431991,-0.8300344813021074,144.14662329714014
38,2017-02-01,-0.037188506719249344,0.14405383888760184,0.09169908263661265,0.26292601342632616,-0.09581090525029229,-4.017990636267631,-1.5800203344185844,-2.928566614050854
39,2017-03-01,0.3385126292682302,0.16573968405156433,0.1578366895652265,0.011835300116306326,0.646017140164086,-0.9549861956902843,-1.0627135365386564,-1.0303621331992296
40,2017-04-01,0.07110698494331134,0.1543805256139697,0.2158872269383626,0.2719222033312153,-0.9006758824792255,21.975522433653286,-4.121253210180457,-1.5305054208557836
41,2017-05-01,0.3698906157018785,0.2811374045572226,0.30108592151795355,0.34891607222550763,0.29117279125446516,0.28314667927469617,0.3270504035663879,-1.7697162188668938
42,2017-06-01,0.43403465008419684,0.26926220722542454,-0.059925869656772116,-0.1934827602000987,4.2631901392466816,-1.5545252156657576,-17.347938649525574,0.02523704782873626
43,2017-07-01,-0.13798609344595283,-0.2824282778794805,-0.24938478715515267,-0.23105375282851023,3.046178316657845,0.19418263720010942,-1.8497053568923714,1.6521455729078447
44,2017-08-01,-0.16880860104987072,-0.25661215194779086,-0.24765200106762944,-0.2778849710929871,2.0349085473088104,0.2026853824756325,-1.7964235333744887,-2.056894171374384
45,2017-09-01,-0.21073856671739036,-0.17993822641684704,-0.1041136776415008,-0.07812377286206854,0.04507342830381747,-0.7188629073577124,-0.5962235974860324,-7.600911856424487
46,2017-10-01,-0.007199005506826437,-0.12908082074041285,-0.13068409258937402,-0.16305526639038795,2.759358881661872,1.0871401932708786,-0.29429726029419334,-1.5996393983016466
47,2017-11-01,-0.08911454908470876,0.3255411726735551,0.076680868731042,0.45474999074757716,0.582387231456632,-3.788931635356149,-2.6364684601651476,0.3033219933006357
48,2017-12-01,0.5020661888622326,0.5953200037979663,0.649679118606615,0.49946488591904903,0.7871526168728354,0.09832852354315325,-7.393250960893549,-3.5814438733585643
49,2018-01-01,0.6123052208695448,0.7122670227546954,0.7291017126650546,0.7309765826860761,0.5545312698878495,0.4635194651192145,-5.482998917287144,-4.163664618027703
50,2018-02-01,0.7839117405229319,0.5997086979356151,0.4954545464937237,0.6259363862549742,-0.4312683978614793,-0.14369844249335184,0.3764406794730848,-3.252501759245989
51,2018-03-01,0.7255987508810737,0.5343939308422674,0.6410147474807772,0.5605839092696466,0.5476039045390388,-0.10440753792304114,0.12236900946126461,-8.175586748215371
52,2018-04-01,0.6034196781248653,0.690581177590733,0.6441916688706437,0.7915667271256023,-0.3749076882410954,0.41203968582846096,0.08288930982833831,-5.854591603502264
53,2018-05-01,0.8694372609347607,0.7610594850086754,0.911051302866539,0.820141933573485,-0.4409792665075462,0.03609955480524962,0.31026403254883084,0.8035007152506568
54,2018-06-01,0.8405582936755966,1.0370339342460895,1.0502576610738596,1.10430574642165,-0.32903918152565736,0.3464812628346161,0.9699205206592318,1.210977743489721
55,2018-07-01,1.2007094120802349,1.3509577261940922,1.3693921726099614,1.3617470439081238,-0.9207673348503983,0.2331250184296123,0.7203187011826584,0.8629147310084724
56,2018-08-01,1.4847760316474565,1.580721483339821,1.628165177738603,1.7432782717332613,-0.5806846224745975,0.280177753667207,1.125581195607849,1.7850725888671053
57,2018-09-01,1.8871346432813783,1.8812211734277764,2.104700742089241,1.7895806110866668,-0.5285933464830879,0.026560498174149405,0.6205481288905317,2.1923510138173805
58,2018-10-01,1.9612751780678377,1.685276872147729,1.6856384135413767,1.624215113395933,1.2001714870752376,-0.09240460958633245,0.1927436308101269,1.0518991737991659
