,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-1.088863281820343,-1.1542494970274577,-1.0649994034572765,-1.0369112752527363,0.3751399847455254,-0.04559705534477021,0.40735851077075313,3.8489743953153184
25,2016-01-01,-1.101869987616143,-1.2509579277197818,-1.3904156206264993,-1.1794863730031349,0.7679634998552863,0.13749980461505484,0.37493897372805174,1.9071903658312812
26,2016-02-01,-1.2027937035929588,-0.7776802538816179,-1.0657650575183333,-0.6911059512946566,0.7192849211706104,-0.41406194500153015,-0.3638862159893044,0.2964766528549523
27,2016-03-01,-0.6331412271946019,-0.5361373115011008,-0.4402003755377055,-0.29165364115302383,0.0039658222748714745,-0.5779899730183689,-0.7187284504337786,-0.6041500908803006
28,2016-04-01,-0.35927415578225746,-0.4179891243159205,-0.12805614450621525,-0.2653131884894586,-0.03859083149900298,-0.09031415674918664,-0.7750604037807282,-0.6907217824234719
29,2016-05-01,-0.25353315497497053,-0.5146972069771991,-0.30492924266802957,-0.4144130193522222,-0.76498504909701,0.5619767027476192,-0.40036253692230894,-0.6185623443270762
30,2016-06-01,-0.4197322381407855,-0.6166515096175902,-0.4769533282590286,-0.4409949922298931,-0.3564114908076417,0.06414367222154782,0.512050357014104,-0.5747032530604848
31,2016-07-01,-0.44646859161546437,-0.5708064240936005,-0.4220793768291568,-0.6439833294903173,-0.24740412482015853,0.4602962410843099,1.4272571339434337,-0.45401376037041696
32,2016-08-01,-0.6461479329904042,-0.5188029292203726,-0.4126356609967133,-0.3585912450422626,-0.9386065498248614,-0.4431668824004019,-0.13470082189313404,-0.48113419603678775
33,2016-09-01,-0.34602671438227944,-0.6200730028254097,-0.42820460931761706,-0.4992334436135135,-0.47922101477584084,0.3922075636695348,0.13206148008424634,0.7117339651232999
34,2016-10-01,-0.5204148509781503,-0.6805155544887088,-0.7500476443860254,-0.903277218955213,-0.2202264884737217,0.8093283423025119,0.40264068585457724,2.4045696110998334
35,2016-11-01,-0.8783445901577527,-0.5489100508691146,-0.7469850281417975,-0.3607660331686672,0.04611434772135916,-0.6006031973374113,0.0060648109971237485,-0.12945294592194945
36,2016-12-01,-0.32772051747710507,-0.39997016496879223,-0.023157254217287107,-0.320168513209843,0.010106298473281433,-0.11253143651648545,-0.35867975732470236,-0.27398605686901445
37,2017-01-01,-0.28605047076738066,0.10113363504623253,-0.05812342116438229,0.17087047451955306,0.2995063851657145,-1.5336891901283312,-1.189167257774078,-1.2653336921854623
38,2017-02-01,0.19086807815476087,0.01651406271761502,0.3816350126785705,0.05946844611374086,-0.8779994932079268,-0.6519676890875856,-1.1648393713549465,-1.1658390909870988
39,2017-03-01,0.07886464382138779,-0.12079358155063243,-0.01907350625988668,-0.3078443450937303,-0.05792127318704883,-6.17659978041026,-0.03849275493257287,-0.3833659402593007
40,2017-04-01,-0.3024293126980375,-0.538646267307749,-1.0450916189744992,-1.2759060360050691,2.4496562728524496,3.1446466577665735,-8.467094824852637,0.41252985155638267
41,2017-05-01,-1.2572297204943068,-1.478131016264715,-1.5716279443978292,-1.7693613320749755,1.3099950212001266,0.38674893146123956,-30.752943749208615,3.9044565435786316
42,2017-06-01,-1.7676288951608434,-1.7192176899446472,-1.601489621121994,-1.5699976416918928,1.1670944527519336,-0.11267550995323483,4.099972329242789,3.903660344210344
43,2017-07-01,-1.5310967919066534,-1.6526163809010657,-1.8130741874740737,-1.9032369085866043,2.2225328586617152,0.2122546289531999,0.49167482156110975,-12.138477340441943
44,2017-08-01,-1.8745743090595672,-1.9566545620509466,-1.9480898426916369,-2.004006147841348,0.6769694341356463,0.05294624058629549,0.13261554410211884,-34.69864657314965
45,2017-09-01,-1.9928405444542994,-1.715339928036244,-1.839872858506368,-1.5888465429203686,0.31777940346007644,-0.20716483598025692,0.012005687606105875,4.161201003827462
46,2017-10-01,-1.5787885365382848,-1.0155733946885015,-1.655597918490808,-1.1550795569850192,3.1076518930379566,-0.27300747694492067,-0.393097332353221,-0.0946985715330293
47,2017-11-01,-1.0970527027856718,-0.8180511590917253,-1.0193136902077347,-0.5845369083030189,1.0899581988758351,-0.49394229620964536,-0.7083158108408683,-0.6696339533895446
48,2017-12-01,-0.583522127588455,-0.40567230561744483,-0.4167194089541137,-0.22350732999380296,0.15571535491231395,-0.6176335030021086,-0.8593273019413273,-0.8576384294737268
49,2018-01-01,-0.1986152993299939,0.9094691490841905,-0.20615597431520427,0.5838552913141293,2.7500016192338914,-3.612242253219693,-1.5054675998578873,-1.3067696347627664
50,2018-02-01,0.5235066125552977,0.3586425016367697,0.40435032520110475,0.3878743588611293,0.49444331535572006,-0.3356669629762029,-1.6635583713390747,-1.1935494855037923
51,2018-03-01,0.377540713733897,0.7799166806017058,0.44467646002324307,0.8885793174188689,0.6095169523911792,1.2908947114418745,-4.975616000797405,-1.5592606292774014
52,2018-04-01,0.8607216961821268,1.1751887640989824,0.992907355703576,0.8663476582603077,1.3444076597138743,-0.02501932998298828,0.48383969649457237,-1.7500328899609672
53,2018-05-01,0.8342260783116223,1.3510432828681334,1.0465046977681647,1.5342760508006685,0.0037246555359611135,0.7709703906646579,2.9556006107379362,-3.6247718989291147
54,2018-06-01,1.5539395315493136,1.4612083339327813,1.8397550186255605,1.520018614772259,-0.41119344311551054,-0.009292614598897853,0.7106166945091463,-7.800755101921729
55,2018-07-01,1.4893871062433948,2.0496696665109817,1.5720206703736066,2.4421663911492373,0.8322808139939187,0.606668739063529,1.8189219049235894,3.18282822384372
56,2018-08-01,2.4270857302259246,2.5952500939792897,2.704979157908205,2.623647998626569,-0.4549930331591538,0.07431172918235518,0.7100234323917181,5.764169733544861
57,2018-09-01,2.647239359084731,2.3648834725613073,2.912479976302884,2.7043599981160065,-0.6390403575229762,0.03076327294350789,0.7791624206662724,2.0434649390350303
58,2018-10-01,2.6966169880161552,2.3468652092762703,0.8594226191604889,0.9296606152722069,1.950904905498215,-0.656236367968815,-0.6193295351858781,0.07308031182197272
59,2018-11-01,0.9520108424979987,1.3067946157496222,1.1863701444518262,1.6563112370907005,-0.5672839770533395,0.7816299947327858,-0.36869914029711737,0.0795392629809657
60,2018-12-01,1.74880158809378,1.432241710019979,0.8869869442538393,0.8907541055452735,-0.6780722666512377,-0.4622060844615913,-0.6706229547228114,-0.4139847388127328
61,2019-01-01,0.8091763442072804,1.1551178137078817,0.8933676543944123,1.2056286178391744,0.05520447864951892,0.35349206962245905,0.2968481164345802,-0.5063282247235299
62,2019-02-01,1.2102212787922213,1.3369020854294096,1.532970755469111,1.4322984730090942,-1.3549530976221866,0.18800968375831673,-0.13524798906459345,-0.45408131206668123
63,2019-03-01,1.5281664880266175,1.180890904747635,1.4102051757808278,1.339503825617652,-1.1870639447653586,-0.06478722776021073,0.5037863056468059,-0.5046873099177558
64,2019-04-01,1.3537783514307467,1.3827468229223545,1.261917534425535,0.8820549530396551,-0.7272331788137343,-0.34150620836567214,-0.2683858528337312,-0.05120757129053244
65,2019-05-01,0.9170847005227155,0.596079721774114,0.606491175720741,0.39125785425751597,-0.5294579016196298,-0.5564246276162275,-0.7268321780476885,-0.7637775766438935
66,2019-06-01,0.3989775760992052,0.4932128817325536,0.7379336488374889,0.5492990953063048,-0.9123750291464575,0.40393116541698904,-0.5899234591188867,-0.3833325135559691
67,2019-07-01,0.5837235917743744,1.0723226201195117,0.6317585386309188,1.1002675446512133,-0.4573490466854319,1.0030390620572072,0.24739115273892454,-0.08739098560616265
68,2019-08-01,1.1141144801106029,0.8031811638658556,0.7443143589780619,0.6802745855829123,-0.9935183611459897,-0.3817189383709755,0.738686081775557,-0.5250469099825725
69,2019-09-01,0.6316560720101843,0.9169963645351829,0.8295605529886823,1.2481590369771463,-1.4016281372451458,0.8347871042508905,1.2722757922642076,-0.06819300318040233
70,2019-10-01,1.3205384612905289,1.4194689706519643,1.2111273309530637,1.5306514039233274,-0.7566184183855813,0.2263272215937604,0.3911629142969464,0.7353243113125096
71,2019-11-01,1.6100621678209994,1.584831049462889,1.9865113518587396,1.726632336376326,-1.507574540777228,0.12803760016857213,1.5381402935945534,3.413029202066575
72,2019-12-01,1.7066497026404261,1.87700868061488,1.989063791694025,2.247877206394432,-1.333322296270688,0.3018852705562318,0.80095415712284,3.0922645342078194
73,2020-01-01,2.275098133482619,2.0145442852178963,1.719031702363618,1.3815519417937152,-1.198918217547183,-0.38539705911707345,-0.09740915648556181,0.2556509082812848
74,2020-02-01,1.4549431705470142,1.3337085525563606,0.959982673287542,0.7742779402443365,-1.4025928042007871,-0.43955929790155734,-0.5515675665675824,0.1381844282494764
75,2020-03-01,0.8204964306327415,0.8706950103106076,-0.78399306906759,0.07251754360531969,-0.4823561823816755,-0.9063417155053707,-0.9677395440466977,-0.941900397740222
76,2020-04-01,-0.12755933735853817,0.7851629005808188,0.06438629142414692,0.7269134294927363,-1.0529381353559808,9.02396652386626,-0.47384285201107945,-0.5250953759755291
77,2020-05-01,0.6203352505141746,1.3298307906479567,0.815267824585424,1.5495003051518033,-1.4145398334206543,1.1316160113221385,1.0012197488964132,-0.10258815816936961
78,2020-06-01,1.5358744377835907,1.6452736011261881,1.5286315298595978,1.6592109545925733,-1.2218661603188845,0.07080389018059718,21.880131787459746,-0.26187651626490416
79,2020-07-01,1.6659429658826868,2.0339317026357335,1.8762524936947707,2.320614982753719,-1.0190263816076623,0.3986256396936314,2.192422768104751,0.6797160588408906
80,2020-08-01,2.3514535865634487,2.5336666965490053,2.694770177462344,2.898165404976298,-1.6675608451128399,0.2488781751883884,0.8703871146978361,2.743055632014691
81,2020-09-01,2.86522452982957,2.5909164114013463,2.7034478497860897,2.6888938548176147,-1.5668088021111344,-0.07220828383340483,0.6205858859447348,36.07921864331274
82,2020-10-01,2.7187771597998163,3.062141398133446,2.9012498641438533,2.525778108140547,-1.2603971846817168,-0.06066276896160028,0.08840894629723328,2.474661501168188
83,2020-11-01,2.624115509813812,3.781751269568565,3.137080661692942,4.1757844761397,-1.4277297989102902,0.6532665568211262,0.4408371823670467,1.6949233002768604
84,2020-12-01,4.312358650991379,3.8688801457348783,4.305006095069916,3.9350983364223238,-1.568719584734809,-0.05763854458788509,0.46346362068994273,1.3716684882837002
85,2021-01-01,3.9777934966868744,3.494591550029872,3.3080840050184124,2.8730340283158653,-1.1679561185286145,-0.26989523953601025,0.13748472957941837,0.23804855595072816
86,2021-02-01,2.936039756196849,2.9859608825949,3.187871644060694,3.0740887289308385,-1.4769463649356123,0.06997992318692758,-0.26382964769947215,0.0607016161508489
87,2021-03-01,3.1511346295504583,3.431868002894694,3.6796965012937606,3.7560334060186533,-1.2521233104083305,0.22183636752898606,-0.045504563061687264,0.39686934807377217
88,2021-04-01,3.779558936472276,4.437269831859888,4.206743003126036,4.544064085669897,-1.580629511379459,0.2098039592482075,0.5816255710460787,0.7990749349772424
89,2021-05-01,4.655113961331759,5.05424117161926,5.266451841765381,5.235674733586055,-1.6889690310130365,0.15220090097259265,0.7031631794853923,0.2538182378670486
90,2021-06-01,5.348090693559496,4.816348030812377,5.1472598336255535,4.6518410984652165,-1.7604471421685457,-0.11151067719612817,0.2384983293841647,0.18214100405290878
91,2021-07-01,4.752906276777896,4.696603077190673,5.113824974800575,4.81084842037043,-1.7829127514624263,0.03418158929755255,0.058710513247790974,0.6744836200880244
