,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.5454479204107836,-1.63691575293563,-1.2418506259044226,-1.3186343182199922,-0.8818322895020995,0.0,0.0,0.0
1,2014-01-01,-1.3139410594345413,-1.627766457474073,-1.3205206789134627,-1.5794959198732013,-0.7675355794536859,0.19782709887707361,0.0,0.0
2,2014-02-01,-1.5752904063142499,-1.5920837165414525,-1.3954881839543587,-1.2938340548132623,-1.133250047395885,-0.1808563488298668,0.0,0.0
3,2014-03-01,-1.3193671227678627,-1.124547528576978,-0.969745655303424,-0.8097704328896244,-0.20545543362988344,-0.37413114929449154,-0.3859022007081363,0.0
4,2014-04-01,-0.7803905839804003,-0.9891359314110951,-0.7365126720479659,-0.8511042052341726,-1.083448599292379,0.051043815216926136,-0.46115454017602175,0.0
5,2014-05-01,-0.8265109149119112,-0.9049609472671284,-0.5116094508038004,-0.6995471567675392,-1.224412155034555,-0.17807108405125793,-0.45932234959721774,0.0
6,2014-06-01,-0.6908624363261587,-0.7796137845229067,-0.3912909407990353,-0.4662412865473164,-1.1072435084421532,-0.33350985414375833,-0.42423029094362186,-0.6464210887695615
7,2014-07-01,-0.4665903264610116,-0.6817148571866046,-0.427386458494391,-0.7592515335307909,-0.99218704786756,0.628451952750303,-0.10792176931861053,-0.5193076955895257
8,2014-08-01,-0.7514519245079397,-0.27365013679199424,-0.3912909407990353,0.028844557871488798,-0.7393372994532263,-1.037990779863626,-1.0412331857723123,-1.0222938620019952
9,2014-09-01,0.03621349168673566,-0.10255544967024369,0.3352480393941814,-0.013407587018434908,-0.6868707578809226,-1.4648220672395031,-0.9712432437767944,-0.9834427308359598
10,2014-10-01,-0.028897888425440017,-0.2526064780118154,-0.009973691854748478,0.01965908046706927,-0.5392842459812117,-2.4662653645312016,-1.0258927109118205,-1.0230983237377618
11,2014-11-01,0.01089220776982277,-0.030275177868148765,0.027972923294309872,0.13723073851269008,0.33711384135145117,5.980526822837106,3.757595492504839,-1.1961708187719675
12,2014-12-01,0.1456365149526485,-0.15013255392148622,0.08998345228076388,0.03527421685951467,-0.30934236814420163,-0.7429568823878858,-3.630914631470525,-1.0756565707012626
13,2015-01-01,0.048873961159231996,-0.17392128055873093,-0.05625006901509958,-0.23660960728886204,-0.4461770178854639,-7.707721059582937,-13.035639595921307,-0.6883646633039477
14,2015-02-01,-0.22875323074852122,-0.2864592900474737,0.03630268530560262,0.03435549392400493,-0.8856628641445656,-1.1451990657423408,-0.749651613797677,0.19105635375203223
15,2015-03-01,0.028978740575640486,0.37870468148656694,0.37412037980046053,0.6617094098453672,-0.05179091752073515,18.260657736695105,17.759010653042502,-50.35335559900097
16,2015-04-01,0.6321624880723512,0.3475965882847256,0.6739911060855219,0.3356324953763892,-0.9097561046527873,-0.4927796244354118,-2.418507469845196,16.072644671178992
17,2015-05-01,0.33644876335878093,0.5745028851824207,0.7211932085030938,0.6800800142640707,-0.477915496672834,1.0262639155407371,18.79537874694574,3.955741123561628
18,2015-06-01,0.6719525842676146,0.7565764476394407,0.8868627234717287,1.030038819594404,-0.8145008907762173,0.5145847517795845,0.5566331750293689,28.20089831325531
19,2015-07-01,1.0535770810798795,1.0566778062760864,1.4218171774052102,1.3551973615180077,-0.978949091055382,0.31567600729032796,3.0377418163823666,-6.727566927844697
20,2015-08-01,1.3366299913490338,1.41167563572857,1.1386059751427369,1.3772418065083434,-0.7034022928903612,0.01626659379386841,1.0251173062315124,39.08796408384729
21,2015-09-01,1.2516240805971084,1.622112921576864,1.6448696542564132,1.4856279871495446,-0.7904235612737796,0.0786980035960334,0.44230291022870083,1.2451365585034018
