,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.1303707624174379,-0.16274825909600507,0.00046511309457345217,-0.054921255875352744,-0.7835277118553362,-0.6560551994677792,-0.9185569832858533,-0.9040697973158027
24,2015-12-01,-0.00267386549688773,-0.1827325093858564,-0.21277247282485293,-0.35788369448519525,0.5741746940803311,5.516305732291244,-0.323568338618343,-0.1202376499445672
25,2016-01-01,-0.35329294270302464,-0.5135052104653766,-0.768766974695966,-0.8926310000029166,0.47333282207005467,1.4941929843630875,4.590108717500409,1.4177479963388637
26,2016-02-01,-0.852040470441285,-1.0255138897562681,-1.2230230179393449,-1.02111636274402,3.2297300810164185,0.14394006340882592,17.59237095855033,0.514218778732829
27,2016-03-01,-0.9607652402607816,-0.8932047830370033,-0.8014283236431728,-0.7677958726830694,0.3595352566378302,-0.24808190261510354,1.145378189938271,0.45120173331191693
28,2016-04-01,-0.7403969867793193,-0.7119688048256327,-0.8093120728354809,-0.6042690853513681,0.6800134391207131,-0.2129821130195132,-0.3230471657948315,2.7842399398269215
29,2016-05-01,-0.5638104151849023,-0.7140361818533949,-0.6039583793190647,-0.5911285163193326,-0.19310533432072927,-0.021746220931349813,-0.42109583404303896,9.763201002922003
30,2016-06-01,-0.5258661609827959,-0.5166060788510954,-0.41324583200929016,-0.42796668290863515,0.18134359894433513,-0.27601753071671487,-0.4426035641307867,0.19582615666313652
31,2016-07-01,-0.3883183438840894,-0.1203678843692215,-0.19249999536044718,0.03852282151739638,0.733147609350343,-1.0900135993194136,-1.0637511043527839,-1.0431564907753266
32,2016-08-01,0.08707905557870035,-0.06489451611179382,0.1990614095966568,0.07794425012901446,-0.8531221697135494,1.023326616764452,-1.1318566910192982,-1.0763323877403717
33,2016-09-01,0.11553717664099396,0.017109467763524004,0.20769586929334413,0.0012911164318007038,-0.009577649319067065,-0.9834353858089131,-1.0030168620207203,-1.0016815881378587
34,2016-10-01,0.0250546814887179,-0.013900530466492464,-0.003664510733026289,0.13014143309390783,0.5709188130109409,99.7975964742399,2.378294423089901,-1.2153700003008323
35,2016-11-01,0.17062906603814393,0.26932368191004724,0.18742324861823526,0.08013453062401206,0.2047452441305764,-0.3842504364756122,0.02810060384662383,-1.1355619436581583
36,2016-12-01,0.11042932303274355,-0.10934213642905635,0.039508647014627495,-0.1520151509626268,-0.3719526902851432,-2.8969993307364046,-118.73930469664396,-0.6447967633146809
37,2017-01-01,-0.07892702176087213,0.10738295974989051,0.12210055072382156,0.1951143704120765,0.19045554388158656,-2.2835192359217253,0.4992486694939444,4.064903418976346
38,2017-02-01,0.23630186722585597,0.14390570051270635,0.3706275451985945,0.14437700313119806,-0.4157035921550725,-0.2600391102599078,0.8016827702979761,0.8523111440834075
39,2017-03-01,0.14581965043072478,0.06362433367126549,0.11046267616680572,-0.016594549784502064,-0.22344833706462855,-1.1149390098464802,-0.8908362115261664,-13.852868552960677
40,2017-04-01,0.025419607705634315,-0.0035637767649648274,0.08118009733211702,0.02027206213784608,1.7752782646924166,-2.2216096490173243,-0.8961016449222473,-0.84423052938707
41,2017-05-01,0.05825600829949034,0.32617530151931634,0.2418590688814181,0.40828310629267,0.8131427984024412,19.14018620880423,1.8278956997164957,4.0949709583789495
42,2017-06-01,0.5197891342694773,0.48742702944083555,0.5598383850782049,0.43857943369900054,0.2684610278357241,0.07420421501499308,-27.42912518835536,-3.8851034316100908
43,2017-07-01,0.5117624276401853,0.45641703121081906,0.5662204268403488,0.380541874060097,0.00810359371053745,-0.13233078247516517,17.771739721025234,0.9503528789622333
44,2017-08-01,0.43186056592132643,0.42333978739032363,0.5924995908147089,0.6185319323207465,-0.9827921553590505,0.6253978194869168,0.5149584266103915,3.2841444198607936
45,2017-09-01,0.6744847257417997,0.5794231384610791,0.6863541570394321,0.45281500373629074,-0.5377991322572009,-0.26791976278844964,0.03245836202857655,-28.28697130181757
46,2017-10-01,0.4946145140879969,0.611122130929733,0.6912347777928174,0.642257975211059,0.023862962497793645,0.4183672579566191,0.6877458671200809,30.6819261328142
47,2017-11-01,0.6956459926086341,0.49776352026779624,0.7006202344152896,0.5561143686608225,-0.8752802492135653,-0.13412617651330516,-0.10091243539477712,0.362080282259297
48,2017-12-01,0.588380510121086,0.43884465506804865,0.5429443913049113,0.5108522848907067,-1.1838654216790927,-0.08138988366567723,0.12816996052590057,0.16478850953441504
49,2018-01-01,0.5796242294151062,0.8419741063091304,0.7775808068667192,0.9930373142802872,-0.9605436347182182,0.9438834740510962,0.5461657972467451,1.6095349341856187
50,2018-02-01,1.000294248161945,1.0214872046120569,0.8958376175941515,1.1810201915865528,-0.03725263840888282,0.18930092011951016,1.1237001921575307,0.9093924337185582
51,2018-03-01,1.2316079221151683,1.505242388376615,1.389137194757584,1.4175501556786994,0.7203954084952318,0.2002759696888825,1.7748728891013466,2.1305282377618577
52,2018-04-01,1.4384768283207439,1.6251473643665897,1.5986206553123032,1.574141704573379,-0.36329295105197373,0.11046631984580912,0.585178806411975,1.450949252994615
53,2018-05-01,1.5957266249543365,1.7257576100544838,1.7987186592445497,1.5358149984825287,-0.47724878848062685,-0.024347684823735505,0.30041383663335464,1.761689114742567
54,2018-06-01,1.6092258330516505,1.6575353510738802,1.716501967576843,1.4781425320068733,1.3805931261696847,-0.037551701560825324,0.042744432065025206,1.893483254798619
55,2018-07-01,1.4997713499768937,1.6819989839758587,1.6042519865700682,1.4321508188792367,1.1263178587644003,-0.031114532010112494,-0.09020209888449937,0.4421923509663894
56,2018-08-01,1.4935689960750387,1.4011866457464,1.6252753177495558,1.6000577494742023,1.2389849099364199,0.11724109526841953,0.04182974580606991,0.35480981686242385
57,2018-09-01,1.6150635390937336,1.3884382807723579,1.2671262586654437,1.1503590495014624,1.2427834378507083,-0.2810515433711791,-0.22175363701927953,-0.18848793822699716
58,2018-10-01,1.1232479393340165,0.9932337090857238,0.29216497889559495,0.5889655127564235,4.753685914057817,-0.48801592597401067,-0.5887545466633659,-0.6258497497110377
59,2018-11-01,0.6507695320708401,0.5897598921626062,0.4915122723234628,0.8101649058060247,-0.05624527798032501,0.3755727428153879,-0.4936652092261955,-0.4724853536353577
60,2018-12-01,0.8879209120661467,0.6428211233983869,0.39615599866857537,0.32834469109520364,-0.3060889294856062,-0.5947186940064543,-0.7145719927726042,-0.7778666914824444
61,2019-01-01,0.3260545099442992,0.7534234942312062,0.48550544260280576,0.9875623092540127,-0.03616734471908613,2.007699944713492,0.6767744254364101,-0.3104341412681293
62,2019-02-01,1.3031181509878182,1.431163021181177,1.5340486679222687,1.5796167095996545,-0.07985041573340317,0.5995109319156473,0.9497471419452685,-0.012775188821319117
63,2019-03-01,1.6486295137642777,1.567606750518683,1.5790987451415741,1.701531927066984,-0.39747970228056967,0.07718025311230603,4.182151480480688,0.4791311702241021
64,2019-04-01,1.7635567766642013,1.7657255848850526,1.7626782537634196,1.847172908940139,0.13634913138818042,0.08559403415027522,0.870436823713393,2.136300630397128
65,2019-05-01,1.914603941038794,1.596549240283654,1.6444217294573924,1.370463163061321,-1.1956001597000194,-0.2580753234153601,-0.13240778301930112,0.6915854454320771
66,2019-06-01,1.4060053539438049,1.3818916525697527,1.2806413391155163,1.658460123791866,-0.5027984107612574,0.21014571459711573,-0.025313543983487286,4.050972861050447
67,2019-07-01,1.782528764586682,1.814652850689009,1.9586466338680668,1.87564404901472,-0.24596818112791002,0.13095516865747103,0.015413359483989586,0.899266538869379
68,2019-08-01,1.9281034274932536,1.6788981155901403,1.5903614076571027,1.4160900615101968,0.21679652614436054,-0.24501130038288865,0.03329304988173121,-0.10352299206236093
69,2019-09-01,1.4187752663215747,1.6895792349737035,1.6624416457765527,1.9796736002657451,0.11566072042643089,0.3979856607103871,0.19368176048723074,0.16346544474085056
70,2019-10-01,2.0554353981968863,1.8398052149550586,1.6890963082138049,1.4803328125018709,1.464070299143214,-0.25223389739442115,-0.21076026483836685,-0.19859542908127192
71,2019-11-01,1.5749302843044184,1.4414995120081382,1.7078672214587494,1.6015178436427044,-0.8247236514972025,0.0818633689109558,0.1309434951720212,0.16859605337020267
72,2019-12-01,1.640967733351902,1.4139352735950086,1.627903234146992,1.4587967716220676,-0.6702727932680101,-0.0891161297934796,-0.26311247903379464,-0.12039080669198876
73,2020-01-01,1.5355266035917912,1.7157652220349917,1.7401532151537666,1.7519039227001278,1.0052171712112523,0.20092390988235342,0.18345273975200338,-0.06597207310181963
74,2020-02-01,1.7792452637058689,1.6975038516535847,1.3467150339357155,1.162039524364995,-0.46571754302653695,-0.3366990567759003,-0.274413626437094,-0.17940281063357522
75,2020-03-01,1.2651738967857122,1.2171944277059135,0.5883699669871086,1.013843168833595,0.9341304345295687,-0.12753125209952143,-0.30501411261948375,-0.48787357234167295
76,2020-04-01,0.9608905674493178,1.5775988756636088,1.0782909172487256,1.7124824940885093,-0.6236051646067522,0.6890999976442944,-0.02250204939941003,0.1568226277402367
77,2020-05-01,1.6825604146517381,1.8198209646652062,1.5438096230076341,1.513183956597471,0.08061477836007923,-0.11637989770932955,0.3021794223603207,-0.055156355201335217
78,2020-06-01,1.5555933701650206,1.3705212760729855,1.3711172784384242,1.3252013577756934,1.1044763232572419,-0.12422983868033677,0.3071068568724584,-0.09157918117533714
79,2020-07-01,1.370615304902968,1.5772542471070068,1.5888597002269385,1.491283101038908,0.7122104852513483,0.1253256663892779,-0.1291688492076163,-0.14876433478129159
80,2020-08-01,1.5822271384998776,1.2719785388501368,1.363233242824711,1.2722739884843044,-0.011431692705803088,-0.1468595147373628,-0.159207323777655,0.09486292144800146
81,2020-09-01,1.3760878063709894,1.2881726636410658,1.1882884803209575,1.1218879094268814,-0.014823235486417764,-0.11820258876516221,-0.1534207968893624,0.10656948127153609
82,2020-10-01,1.1790699595221434,1.156208054041119,1.0110910134612552,0.7638078210306529,-0.5596406677643594,-0.31917635031752356,-0.4878183622556017,-0.5539762749883178
83,2020-11-01,0.805830049760079,0.8860770980697904,0.8808208297139146,1.0466945914136825,-0.026964958641018305,0.37036380434192595,-0.17730410203494062,-0.3082833142328124
84,2020-12-01,1.0593994908737416,1.9865854351195247,1.2224513934876262,2.2483248006114858,0.8955798982565819,1.1480237110758948,1.0040547560228603,0.6965910783439164
85,2021-01-01,2.2827357188354633,2.0923640576581826,2.213555670104983,1.9807686012710022,-0.9693842562330205,-0.11900246764511746,1.5932813814320848,0.3282311050739408
86,2021-02-01,2.097028079496722,2.0341341866970724,1.9462580488066712,1.6829160745241862,-0.2795444546559953,-0.1503721972146027,0.6078387032183026,0.322762305727158
87,2021-03-01,1.7383821564827213,1.8036268398742772,1.6523054786497011,1.8606785711354217,-0.24899795934525912,0.10562766575362037,-0.17241558220175057,0.6585244884989918
88,2021-04-01,1.9605749018701926,3.241110140524102,2.2244428341576197,3.5514289089175826,6.868538940623109,0.9086740525798782,0.7929549704285159,3.6496367425583847
89,2021-05-01,3.591811514558128,3.20010801714916,3.8406185791159144,3.576979860655158,9.010705191714951,0.007194555316429874,1.1254653840456563,2.4174055068193594
90,2021-06-01,3.613702633858795,3.2535141398161085,3.9247119038338667,3.611656192082508,1.8646341118190113,0.00969430435121299,0.9410425035843812,0.6063765302505366
91,2021-07-01,3.644714403368069,3.275565635696439,3.9382269842839395,3.644507893147084,0.8934545314473967,0.009096021137502852,0.026208882851570303,0.8399463172066177
