,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.7061612404745403,1.8131623951310127,1.8724643197604662,2.062440987493497,-0.9493823553979218,0.0,0.0,0.0
1,2014-01-01,1.9425807484572586,1.8625878211741567,1.283739923008721,1.0645040152195353,0.3327259104431925,-0.4838620733031316,0.0,0.0
2,2014-02-01,0.9869690218551038,1.4285185005288996,1.1360363084473173,1.2260201370152715,0.12063867929888962,0.15172899255098282,0.0,0.0
3,2014-03-01,1.1346486693381026,1.2967175354278002,1.012717630567321,1.5561772695384732,0.532141184708466,0.26929176981298575,-0.24546821995149082,0.0
4,2014-04-01,1.4790130461186972,1.3622817190436483,1.4105421253037933,1.2199121278060836,-0.3718000379254689,-0.2160840852225776,0.14599110042294972,0.0
5,2014-05-01,1.1667673291343132,1.2630948245435856,1.3499276842227907,1.4794908696070412,-0.47125871716264345,0.21278478661228628,0.20674271566928804,0.0
6,2014-06-01,1.4187495075440077,1.2570429828445162,1.5575491412925326,1.467275886707733,-1.1550962644183906,-0.008256207017048212,-0.057128056405236216,-0.2885731540416453
7,2014-07-01,1.421729464370782,1.699517468168974,1.7303348226597617,1.7828420378353182,-0.7931363802058048,0.21506940445647982,0.4614511957034315,0.674810063978611
8,2014-08-01,1.6823205753629469,1.5559488620835114,1.0405863574396808,0.8025500515615668,0.8278284771489972,-0.5498479200456801,-0.4575498449850337,-0.3454022268220134
9,2014-09-01,0.7859795736419235,0.677387262505587,0.4239929680396991,0.27015863429966835,1.6786171891017387,-0.663374721895531,-0.8158774115031298,-0.826395977124257
10,2014-10-01,0.22406925403021424,0.33107323778980446,0.17526555078583625,0.5969226297242523,1.8190294421424558,1.209526381681835,-0.6651847908808451,-0.5106839122931166
11,2014-11-01,0.5740628591908541,0.35158311195084957,0.5044635248642204,0.42692405350161844,1.3128482490885802,-0.2847916425972399,-0.46804058803444304,-0.7114385345176133
12,2014-12-01,0.3793645151534237,0.14312240707708831,-0.17553069990742073,0.14630718860183095,1.718101911322054,-0.6572992610703854,-0.45843970902095077,-0.9002865173978192
13,2015-01-01,0.13334250302162842,0.2537411566686665,0.23413809677136194,0.2776236912444902,0.011196788453678294,0.8975396485816687,-0.534908416233544,-0.8442802641216751
14,2015-02-01,0.22440044455241726,0.4645554410434853,0.4515132627377885,0.49376965687168584,-0.010736402136547179,0.7785573509893504,0.15657492901091352,-0.38474908086924864
15,2015-03-01,0.4604887620129326,0.2493700400803256,0.2731539954616129,0.05570910778189801,0.24036253122669246,-0.8871759189601743,-0.6192319166660493,-0.7937911259941308
16,2015-04-01,0.027053081586064995,0.25979325488866223,0.14112637365598915,0.3923133820083131,-0.0809674244464519,6.042176721699185,0.41311204475997343,-0.342773481063129
17,2015-05-01,0.3651263541909091,0.13471672935603463,-0.24520225131244397,-0.47634291810620855,1.2712971763359284,-2.214189828722475,-1.9647067442825756,-2.1157556342849695
18,2015-06-01,-0.4918118172402442,-0.6157421673188009,-0.3775783052923388,-0.567959173047517,-0.14353054357611889,0.19233256433316193,-11.195086506699868,-4.8819635485799315
19,2015-07-01,-0.5570422031505738,-0.7082046222503915,-0.6743789973363521,-0.8075182247507867,0.11889597403065377,0.42178921139324155,-3.0583499360051793,-3.9086790868998396
20,2015-08-01,-0.8169714383470326,-0.9879455665462211,-1.5208883203297971,-1.630705788768446,2.472743084047269,1.0194043165672309,2.423386234546376,-4.30256378875102
21,2015-09-01,-1.622916879581672,-1.8745765449104976,-1.8466029028810433,-1.9476296348310818,2.047000187017251,0.19434765501260998,2.4291718969527727,-35.9607041357776
