,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.8563217289680966,-1.0329665668518573,-1.7894019424951475,-1.5823082628053537,4.025073401452026,0.0,0.0,0.0
1,2014-01-01,-1.5806603976066982,-1.5119364767125634,-1.5037230821731946,-1.451560272696871,2.316593104564429,-0.08263117445691215,0.0,0.0
2,2014-02-01,-1.4249149752893757,-1.357812621195416,-1.2901073113526464,-1.3183448066997459,0.3346218409042618,-0.0917739817648926,0.0,0.0
3,2014-03-01,-1.3606391391055634,-1.4597716116592763,-1.2643703709507461,-1.444159256630422,0.916633457850999,0.09543364474247928,-0.08730852857331384,0.0
4,2014-04-01,-1.4026656292440438,-1.4858538180566143,-1.3364337058978044,-1.6267134181377276,0.36210586759032304,0.1264086081013318,0.12066543066478208,0.0
5,2014-05-01,-1.6004375416998475,-1.4739983108086068,-1.3029755361079434,-1.2418695228124121,-0.9477865504993581,-0.23657756248539918,-0.05800856005097532,0.0
6,2014-06-01,-1.2147825245969694,-0.9286363844866732,-0.9555280679105592,-0.7287441722009383,-0.2540609936451603,-0.4131878117512856,-0.49538517386144976,-0.5394423518278851
7,2014-07-01,-0.6684386243210221,-0.9262656448439612,-0.5926386318285592,-0.9606374997515846,-0.32140438730976345,0.31820951219450144,-0.40946113246466675,-0.3382035056892231
8,2014-08-01,-0.9576796513860262,-0.8219354624787771,-0.6904389071775187,-0.560991572293372,-1.170212589476376,-0.41602157688155916,-0.5482685080934131,-0.5744728014685931
9,2014-09-01,-0.5102214715758262,-0.7911104200201808,-0.5669021823179672,-0.9088313283527608,0.03888769113524022,0.6200445305040787,0.24711985772445622,-0.37068482982044004
10,2014-10-01,-0.9008204210587601,-1.0021419766518727,-1.0867860221580732,-0.7164091454235234,1.3598177314043636,-0.21172485688625953,-0.2542357074247229,-0.559597199214307
11,2014-11-01,-0.6906879703663538,-0.8978117942866886,-0.49741259050022896,-0.7657483114668641,1.7014396661418532,0.06887009519423781,0.3649907579474545,-0.3833906884736936
12,2014-12-01,-0.7772131525954986,-0.6559556474550131,-0.7213228429467524,-0.4993178500057759,0.2067800008028104,-0.3479347684759698,-0.4505934881109569,-0.3148242290600469
13,2015-01-01,-0.453361769724252,-0.7602858298201962,-0.5180020446434875,-0.8002854453773078,-0.11284776340082744,0.602757532838152,0.11707876775386339,-0.16692254301517784
14,2015-02-01,-0.7351866624570182,-0.6132750977484092,-0.48454387485362466,-0.4647807160953331,-1.1565979778583966,-0.4192313270470581,-0.39303723020296155,-0.17150142880885422
15,2015-03-01,-0.4261684912988646,-0.3382231688154237,-0.29151755817633496,-0.11694096003594258,-0.20427587408762374,-0.7483954131781226,-0.765798558904734,-0.8713282031684627
