,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.8219708091167207,-0.029797451446551684,-0.6376493290548543,0.0971682236454107,-0.33759593599802123,-1.1064345817906867,-1.1224391802177482,-1.0975498764184233
15,2015-03-01,0.1890441718312722,0.1853272094954461,0.39243840810385067,0.15952979223162045,-0.7645518251875951,0.6417897358480229,-1.2401612822887988,-1.150283049620256
16,2015-04-01,0.27271454835695336,0.3830094802214968,0.5034077814333369,0.4544009549142443,-0.9372233897186688,1.848376773753344,-1.4977344834261617,-1.516011207125693
17,2015-05-01,0.6228897148664924,0.5022001632503925,0.7784192371850603,0.5814342801777052,-0.8891109810331991,0.2795621881724146,4.983790362366746,-1.7326503865630465
18,2015-06-01,0.741423043811776,0.6461008528782528,0.7768112521370637,0.8716856540639812,-0.676693558380651,0.49919893577235563,4.464093207106956,-2.3122636311643214
19,2015-07-01,1.0102519124100462,1.041465394330352,1.3091432606095943,1.322846063253503,-0.7481526272113649,0.5175723692206216,1.9111868030804509,-2.448998059588307
20,2015-08-01,1.4696635023394113,1.1403065296933768,-0.6424738976994349,-0.07220973916778135,4.571359033863824,-1.0545866531062453,-1.1241924352064547,-1.7431414968672412
21,2015-09-01,-0.20141699422076575,-0.03197823539668347,-0.017667104702036036,-0.04757301933495388,0.4405995083654682,-0.3411827838843645,-1.0545758888117047,-1.2982077433278598
22,2015-10-01,0.0821324180936616,0.6548223252280212,0.15200384563907313,0.8408896074265151,-0.15324914421732685,-18.67576704572708,-0.3643329856851443,0.8505454232269603
23,2015-11-01,0.9746146611641738,1.036378007413884,1.0309152212612882,0.8201026136930242,0.49073620490848513,-0.024720240980392272,-12.357229968487946,0.41048204698624624
24,2015-12-01,0.9482743154437604,0.6599097121444891,0.5074286643042133,0.17415804654620645,1.1588175990940033,-0.7876387129630631,-4.660857540279039,-0.8002054459262405
25,2016-01-01,0.0937534022335306,-0.21512471887312012,-0.6087006901861897,-0.5387678779831677,1.037407757066139,-4.093557195132098,-1.640711780981608,-1.4072793448529326
26,2016-02-01,-0.529125082344642,-0.6824396051391489,-0.9440217079975327,-0.5618650598077001,0.8223912019254564,0.04287037659148263,-1.685115558012371,6.78101494733544
27,2016-03-01,-0.46559770559021135,-0.4375169961981311,-0.1977914916066011,-0.27007356052739495,-0.4737866840222772,-0.5193266500326104,-2.55073834303568,4.677032156101991
28,2016-04-01,-0.2409275128013899,-0.0574151699790245,-0.17607970570480846,0.03403659236218862,-0.35640075440852503,-1.1260271175590923,-1.0631748731746995,-0.9595231144949511
29,2016-05-01,0.10769846498780858,0.02616380463459631,-0.038573977828944436,-0.2770023626433154,0.2238052983770613,-9.138369425931087,-0.5069948596943895,-1.3377654918034456
30,2016-06-01,-0.25099930822091726,-0.39463767139984296,-0.3208229000481305,-0.38478823218157626,-0.2504756710435474,0.38911534367326794,0.42475343173233426,-3.2094197759589984
31,2016-07-01,-0.32227381071265765,-0.40626574671594756,-0.17447172065681066,-0.5287594124649274,-0.7385206595892777,0.37415692124236566,-16.535027914613693,-0.018576581728862784
32,2016-08-01,-0.4462295957130336,-0.5174624398620402,-0.30795656566179486,-0.6434740841191087,0.3585067624573861,0.21695059974330055,1.3229913202858992,0.1452466617862651
33,2016-09-01,-0.5562403179591294,-0.8307013081836861,-0.546782529577984,-0.7666576832832351,-0.06603022605892384,0.19143521426004284,0.9924145781086671,1.8386995075938546
34,2016-10-01,-0.7313281967478016,-0.8714004035154301,-0.6167418424273542,-0.7797458122037955,-0.5443104445926623,0.01707167254166153,0.47467032041820345,-23.909044592549108
35,2016-11-01,-0.7073119296417992,-0.44333131109797774,-0.50898843919386,-0.28470122745624715,0.3707169936206228,-0.6348794401965481,-0.5575560314196768,0.02779349872493775
36,2016-12-01,-0.21536205697504815,-0.009447903780678654,0.020931284956380355,0.1079467518606634,0.20364399841253109,-1.3791580135609096,-1.1408017609611347,-1.2805354811623366
37,2017-01-01,0.26264334400523015,0.33867629945645134,0.5806039472495791,0.6029913366082095,-0.4089222024388304,4.586007232404221,-1.7733178263618692,-2.1403888467861663
38,2017-02-01,0.6817689343920973,0.4069925588370805,0.8515951336310156,0.5598766363614649,-0.7187539724404642,-0.07150135935494895,-2.9665409993622407,-1.8700842041337447
39,2017-03-01,0.6778956670573455,0.5319975567658239,0.9689976741536708,0.8139432868883845,-0.741918503593839,0.4537904138634037,6.540229537791136,-2.061677596972155
40,2017-04-01,0.8731259545494618,0.7056961943927011,1.1298231729793229,0.984090725012855,-1.3440293620057044,0.2090409010865184,0.6320146994951983,-2.262066060004246
41,2017-05-01,1.0598342264101956,0.6700844859774252,0.5822125457981663,0.39434898703334,0.10238217611020665,-0.5992757811753702,-0.2956502175262369,-2.385132725126531
42,2017-06-01,0.4509013956541107,0.16352380586281992,0.416561864827343,0.2642359983675614,0.006032145057357029,-0.32994376287006477,-0.6753631332500984,1.4478364917235735
43,2017-07-01,0.3757530347598133,0.2761738004920801,0.3803763729918075,0.5475585701379192,-1.0187090389871867,1.0722330549989874,-0.44358933966096825,-0.09192962337087018
44,2017-08-01,0.6252143845487099,0.32268721072367074,0.20185997113523904,-0.12456284223574964,0.5475813193186874,-1.2274877045653303,-1.3158695630812374,-1.2224826580463521
45,2017-09-01,-0.02013117841512436,-0.27908051932065997,-0.1439150967401482,-0.32704586500597943,0.46576556125240653,1.6255491536312827,-2.2377036703040263,-1.4018042414923524
46,2017-10-01,-0.20141699422076575,-0.3931838154330877,-0.09566695629198237,-0.38555829487858856,-0.6039557922528549,0.1789120002221687,-1.7041407365452685,-1.3917914121927653
47,2017-11-01,-0.2928344964837589,-0.009447903780678654,-0.0072130546379906525,0.1541405281239941,0.08161567668311076,-1.3997852728665392,-2.2374519187051405,-0.6091266031045685
48,2017-12-01,0.20686309298811045,0.45641312651859395,0.4728511575166767,0.3612433396905706,0.6832029142433518,1.3435973918551674,-2.1045647670364707,0.36712386624955107
49,2018-01-01,0.5454172753577816,0.4942056188840017,0.8427496821155575,0.45055122881491105,-0.12450880986495377,0.2472236282635376,-2.168568371630517,-0.17716340609658232
50,2018-02-01,0.5198518195314399,0.30960527944081195,0.18256108305632732,0.026337727549254706,0.37311692252390044,-0.9415433232342278,-0.8291317159101204,-1.2114412859928767
51,2018-03-01,0.09995074818269466,-0.03270460889647552,0.01289013271521587,-0.18307468472262828,-0.26331007343933616,-7.951043303954629,-1.5067904777966126,-0.44021709395628317
52,2018-04-01,-0.13401575906377822,-0.2674524440045553,-0.023295972620909097,-0.1915436122325734,-0.16475741989106737,0.04625941332509287,-1.4251317053032844,-0.503204535405236
53,2018-05-01,-0.13401575906377822,-0.06540971434541634,-0.02490395766890689,-0.2577549069181165,0.5124930307288702,0.34567216266731426,-10.78652795447458,-2.6722072387787117
54,2018-06-01,-0.17197708892406183,0.2252993768438125,0.09732315149833004,0.15337046542698177,0.7082892856963473,-1.595024425570701,-1.8377480789293692,-0.5754372508061907
55,2018-07-01,0.1735499203566526,0.602494600096586,0.4430982193737173,0.8270314158089447,-0.2857290140322461,4.392377297066276,-5.317718592488264,0.8355990682442325
56,2018-08-01,0.9118621743038172,0.8365155072212892,1.0815756460317443,0.7084670180554301,-0.611552088955403,-0.1433614195145696,-3.748607297243407,25.899322150345427
57,2018-09-01,0.7662142008118502,0.804537329755726,0.8234507940366446,1.0872573931405018,-0.46125772712326923,0.5346619749847485,6.089092349779266,-6.9388734973804675
58,2018-10-01,1.190762838321615,0.9666078920664986,0.9915131458291676,0.9248088198289651,0.19937724734259332,-0.14941133013803676,0.11822695262958227,-5.82818930399024
59,2018-11-01,1.029620022287224,1.0036729019649442,1.0880081997243227,0.9756217975029077,0.22540651576391213,0.05494430479516832,0.3770885201978105,-4.785075555565827
60,2018-12-01,1.1419554142155373,0.7652915359071496,0.18979793602319703,0.5260015137074138,-0.08721979595671608,-0.4608551028137047,-0.5162125205807262,2.4296141192701675
61,2019-01-01,0.4795658199889376,0.4934786909006252,0.6393055242612008,0.6699721066050321,-0.26113590859889657,0.2737075638487638,-0.27555610171523093,-0.18990730726992766
62,2019-02-01,0.7793843736720586,0.6838933452436605,0.8974303762563028,0.7715986493386533,-0.108767932307251,0.15168772211815806,-0.2091211458030655,0.0891101909817964
63,2019-03-01,0.8940432531469801,0.6606366401278668,0.7502748975906893,0.6322472578516477,3.1433842618206804,-0.180600875346847,0.20198752546429488,-0.4184934847622186
64,2019-04-01,0.7499444683753524,2.614927906805183,1.076750463886573,2.6293634518617246,3.5499151434429135,3.1587581744461843,2.9245864505995174,1.8431427074278997
65,2019-05-01,2.7564813609323293,2.309683582849926,2.618263336390897,2.249803014079636,0.7667128513694168,-0.14435449671795664,1.915768471093061,1.3060196275216276
66,2019-06-01,2.332707022248832,2.6977799534354263,2.693851517159145,2.834926138034273,0.5168242858167617,0.26007749135939484,3.483888388329662,4.389577908346457
67,2019-07-01,2.9857991198821723,2.9623251820589376,3.3154417265599596,3.094381465283085,-0.11050005490700786,0.09152101840251725,0.1768557378753035,3.6186720831757135
68,2019-08-01,3.2096944227769195,2.771911082199489,2.656057426775022,2.6516899836035095,0.885567195980115,-0.14306299551179502,0.17863207001181824,2.436618228759609
69,2019-09-01,2.6697114248303566,2.4484974400449087,2.4871901622076122,2.117381599480022,-0.11879261556805629,-0.2014973045217714,-0.2531087243958299,2.3489771180262684
70,2019-10-01,2.238190551477354,1.9833622287618333,2.3762207888781273,2.0865849654568187,-0.06719129838209054,-0.01454467821519101,-0.32568592823253273,-0.20642961551039696
71,2019-11-01,2.252910504125709,3.4172856195090726,2.6150461392937245,3.7541848114332095,2.3332308709151275,0.7992005471060706,0.4157706348203898,0.668672673980302
72,2019-12-01,3.953430314914788,3.3853074420435094,3.640308694307257,3.2191057772269724,0.05468904354143599,-0.1425286876066082,0.5203238651065578,0.13551663094089927
73,2020-01-01,3.360765443391783,3.038636540289545,2.9624298057177025,2.7325295326036407,0.5573897244016479,-0.1511526114070355,0.30957022016374225,-0.1169383725759684
74,2020-02-01,2.9346670260938716,2.9732274383588386,1.2239059425521877,1.14192009691378,2.407761469306637,-0.582101461927944,-0.6958274154655064,-0.5693613868986414
75,2020-03-01,1.3340867331991675,1.1185031260607496,-1.5213852733216475,-0.4787159101022645,8.560761798370631,-1.4192201463097724,-1.1487108356267322,-1.2260886324032596
76,2020-04-01,-0.6515316786246784,0.45859335598514017,-0.4366174555227879,0.4105167793562201,3.9786429959492158,-1.8575373633780514,-0.8497667547749916,-0.8032590159747723
77,2020-05-01,0.3447639407427666,1.263857671655364,0.06998311117825151,1.114973776375647,5.451855953524891,1.71602485560802,-0.023597378320041384,-0.7030050910173515
78,2020-06-01,1.1892136496012764,1.5574739202945156,0.8065635767794314,0.6692026312937537,2.7949126878877784,-0.3998041519244737,-2.397911824469751,-0.7921153644506135
79,2020-07-01,0.8452358290409016,1.1410329031931667,1.126606589382739,1.0872573931405018,1.2759265408659544,0.6247057950721633,1.6485090203756316,-0.6021058948612612
80,2020-08-01,1.1047683831815214,2.210116073987111,1.3959891772155884,2.236714885159079,1.7840303818182883,1.0572082556260325,1.0060694991677588,0.958731518259601
81,2020-09-01,2.3249593054437137,2.2420942514526763,1.8326304310672576,1.636964681661326,0.40203179716014825,-0.26813887075066245,1.4461420280081994,-4.419490865285078
82,2020-10-01,1.7842020086708852,1.8147515325350136,1.5471655387520793,1.419083341879498,0.4735971079027858,-0.13310081898694615,0.30519539423919606,2.4568217749952397
83,2020-11-01,1.5750260673566825,3.3046356248798117,1.754629965976723,3.479330579787064,1.4335231369658472,1.4518155326796256,0.5555539075958751,2.120549248339307
84,2020-12-01,3.6923485720538287,5.596876320961326,4.048805608564556,6.033082864433884,2.8215168009396847,0.7339780529860171,2.685530257324194,8.015330457936585
85,2021-01-01,6.224921626599676,5.538007907430253,5.028233534453392,5.031445691412259,0.2871065061136301,-0.1660241033529405,2.545560393055129,3.627649095012468
86,2021-02-01,5.340186509266466,6.846926300248746,5.6321328408232905,6.638222919424997,1.6697008043493426,0.3193470279834696,0.9079023298301416,1.967844924478551
87,2021-03-01,7.074794382581073,7.0228051673421685,6.675889984641449,6.290229765748855,2.2212594844554894,-0.05242263748899323,0.04262280281792563,2.8426178867616216
88,2021-04-01,6.54798155749472,6.197917677505863,6.503003064204338,6.405714500100048,-0.2902556783509973,0.018359382510957367,0.27313597184073957,3.513980476732277
89,2021-05-01,6.645597587842488,6.019858580945896,5.557349572829929,5.838298706476587,0.7020304987778393,-0.08857962583480716,-0.12050276446843089,0.6779948247498497
90,2021-06-01,6.063778810565277,5.423177683334453,5.8958865607372655,5.616568815366894,0.10419587732090496,-0.03797851090827575,-0.1070963979805849,-0.06903834381629592
91,2021-07-01,5.689587968017544,5.806913594986854,5.7752674366180266,5.635816271092093,0.2440121305895589,0.003426906418833253,-0.12018928239713622,0.12011867299122048
