,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.192005142248261,-0.014721612614827568,-0.12526281238030385,0.18307323624247718,1.3947851210699702,-1.9512409126004857,-1.3570620278299406,-0.841198071320576
29,2016-05-01,0.21857382714330215,-0.059334802489797035,0.16505045227699675,-0.030908326230000966,-0.24808468662097682,-1.1688303919479712,-0.9159425714201984,-1.0583407370793816
30,2016-06-01,-0.02356249709316129,-0.284166973570862,-0.38320954915330446,-0.26425669120335166,0.1283949636215865,7.549692702118971,0.37306676421081897,-1.4509489060622294
31,2016-07-01,-0.2267923051651053,0.06346158470977714,0.002239809365809463,0.2246416403374681,-0.09252098368488679,-1.850088750125919,0.22705888063252644,-1.438136132185387
32,2016-08-01,0.2670925167685053,-0.015163420792057025,0.18957012966808248,-0.1310496043431509,-0.33646638447049243,-1.583371827886769,3.239945035132587,-0.6436011230270582
33,2016-09-01,-0.051483722047770214,0.03607554373775304,0.060106262974396606,0.22794818517353713,0.7353478694696126,-2.7394038411337673,-1.8626013749567676,-2.1844092787156923
34,2016-10-01,0.24695252520357727,0.6721435075853875,0.5544226748318404,0.8188773005033124,0.7049823520957974,2.592383505400144,2.645260510353972,3.472949281448897
35,2016-11-01,0.8607609534509719,0.5307952209529799,0.6353376850505397,0.57419226186149,-0.05843637127397588,-0.29880549685701374,-5.381487946792868,-19.577268066497695
36,2016-12-01,0.593449988974463,0.28211012631412896,0.40387187061619595,0.0654543009178994,0.22523611334037685,-0.8860062991693736,-0.7128544766957938,-1.2476921232148888
37,2017-01-01,0.1398451501707066,0.1654977055921672,0.36709235452956734,0.4579900053108188,-0.6398236901850791,5.997095666567191,-0.44070985356497105,1.0387582846297012
38,2017-02-01,0.49412384733127257,0.3567598692235969,0.6838865415255255,0.33753699166571277,-0.2915308654868196,-0.263003585773361,-0.4121533603196913,-3.5756429663219627
39,2017-03-01,0.40395205682698976,0.6111867851619316,0.6647612230917261,0.6743335399746418,-0.17402618544750698,0.9978063341942769,9.30235646119682,1.9582755373168301
40,2017-04-01,0.7028461264001159,0.8245346396422326,0.977632546051954,1.030969717686343,-0.33862805527008577,0.5288720737887551,1.251074708468074,0.2590039033352991
41,2017-05-01,1.053463292634786,1.2234021624526812,1.445467661430155,1.5061694033673454,-0.12717580059805264,0.46092496950097095,3.462235075138116,1.6231098943835511
42,2017-06-01,1.5304121808236977,1.6810177038013396,1.8220902952634406,1.7503823358799846,-0.5443527333746924,0.16214174313105278,1.5957218974245406,25.742052261401785
43,2017-07-01,1.765682567097925,1.884647800387993,2.0795469078698408,2.1056014744314218,-1.0628643677684897,0.20293802746407108,1.0423504573506972,3.5974834603703583
44,2017-08-01,2.1172153779761524,1.718563647845137,1.7828586617814692,1.7225129380311686,0.531980604008657,-0.18193781731830283,0.1436382482476033,4.103182704599967
45,2017-09-01,1.7414232222853232,1.4822464861615094,1.6651645096167258,1.513727426070565,-0.41546098432019907,-0.1212098367163762,-0.13520183845459344,1.2447755247758971
46,2017-10-01,1.5111878339023275,1.586049502751917,0.6672133404870682,0.6030065927413881,2.407068322871668,-0.6016412318651628,-0.7136178901545371,-0.41510736698006123
47,2017-11-01,0.6817908394077417,0.44598557497173746,0.5470670709269814,0.5009754485660739,1.0046460943181654,-0.16920402762341336,-0.7091601244292025,-0.6673843941816622
48,2017-12-01,0.48817355401259455,0.31435504623297694,0.60640464531654,0.37201947918666683,-0.5217232740986344,-0.2574097587985871,-0.7542361505912727,-0.7874638748570104
49,2018-01-01,0.4419432775640617,0.6778853288848725,0.7657825483585974,0.7612486387435172,-0.34367479064078993,1.0462601593008207,0.26242175111673194,-0.6384649954003865
50,2018-02-01,0.7444992272791956,0.6231132469408243,-0.28807345529148976,-0.31763423548235376,2.359537096825491,-1.41725425743503,-1.6340315406503616,-1.184401654390712
51,2018-03-01,-0.2743956993628636,-0.14767756588527706,-0.14831099484983218,-0.07011439774728745,0.7087354891927291,-0.7792605773719166,-1.1884696949218254,-1.0463190377208762
52,2018-04-01,-0.06429995332868359,-0.014721612614827568,0.03558658558331087,0.15331433271785624,0.5423464112287543,-3.186631243278241,-0.7986015016448371,-0.745750155034195
53,2018-05-01,0.15311920377339863,0.12220960324798687,0.24253234848598226,0.43153764662226685,-0.9345938863060055,1.8147247486405846,-2.358599289421499,-0.13860519940160076
54,2018-06-01,0.4629985645564353,0.35587625286913926,0.7025217357927253,0.3918591085894383,-0.7786642312266773,-0.0919468749561031,-6.588853661723114,0.05332954458768158
55,2018-07-01,0.3952555280098621,0.9468895556654753,0.7422434934412969,1.0366378743273996,-0.6326918786494128,1.6454351873022657,5.761519656711549,0.36175990546062264
56,2018-08-01,1.0159295450033796,0.7220567105826126,1.1556452692206258,0.8788679344544531,-1.2350491064195632,-0.1521938796373924,1.0365962073842958,-3.7669181601908237
57,2018-09-01,0.8767815917682261,0.7666702374584793,0.8555242832631257,0.8779230014233717,-1.0304563268045075,-0.0010751706758627133,1.2404047326693535,-13.52129419392091
58,2018-10-01,0.9362859218194497,0.6001439397374966,0.45585384110089566,0.6393785859381471,0.3995910333060028,-0.27171450696527355,-0.3832189602825439,3.170377123936566
59,2018-11-01,0.6717211928413899,0.4645381484063699,0.28764883923242546,0.42020097295379577,-0.7436945252600273,-0.3427978631201052,-0.5218838275006238,-0.026270416398674667
60,2018-12-01,0.5636981731649605,0.23131296996154838,0.19692610771352456,0.03569539739327847,-1.188164679510273,-0.9150516069909161,-0.9593410842005441,-0.9089075726176943
61,2019-01-01,-0.02676655491338963,0.1116085660007807,0.18221415162263904,0.34745662617391976,-1.245874481447448,8.733933547391931,-0.45657137443209217,-0.6648235273099976
62,2019-02-01,0.3906780032242971,0.7419343715480335,0.7339068929220681,0.5392369474386384,-0.41863540639991687,0.5519547097908064,0.28328343375333276,-0.3864414364219997
63,2019-03-01,0.6497502612054589,0.40490651351370255,0.6657422197060966,0.3356474859899079,-1.068489818156408,-0.37755102356352843,8.4031026547168,-0.6176800409082295
64,2019-04-01,0.43782392431638656,0.5436046250845343,0.7545033321368397,0.8476916313832099,-1.073213153958669,1.5255414289284976,1.439704894155327,0.3258054774221275
65,2019-05-01,0.8717465938769943,0.5908683270219794,0.494594976275682,0.14670124304571827,-0.1293970450023592,-0.8269403193159517,-0.7279466035431262,-0.6508783832305662
66,2019-06-01,0.1663932573760913,0.6606585169828257,0.50146045601394,0.9983763754548358,-1.142633424479468,5.8055072658361855,1.9744789314014244,26.969330736259923
67,2019-07-01,1.0511745302420052,1.1337343115264127,1.3194369087461815,0.9846780899813772,-0.2614632161365703,-0.01372056251553233,0.16159939950644708,1.8339597400237682
68,2019-08-01,1.0035714852603574,0.6690511873456849,0.9957768678713836,0.8599735984691207,-0.781259938289181,-0.12664493379213404,4.862074380658907,0.5947972455410802
69,2019-09-01,0.8273472574994662,0.7794796415900349,1.156626265834997,1.0635630599178505,-1.1718755538786916,0.2367391996814192,0.06529269528570047,2.1686906779031534
70,2019-10-01,1.0745189288432722,0.9517484346122985,1.274810916306926,1.169845321573957,-1.4419992986782701,0.09993038086929773,0.18804849369206722,0.3800364168572443
71,2019-11-01,1.2127512374348683,0.9005094700824892,-0.5327797308951615,-0.4834343041877023,4.656976141560231,-1.4132463457111324,-1.5621501695497237,-4.295366107000497
72,2019-12-01,-0.43276834873549896,-0.16711274467167206,-0.25570730154777566,-0.17734159243447564,2.779590583658283,-0.6331629946442123,-1.1667429032822685,-1.1776299968573307
73,2020-01-01,-0.09679835385274504,-0.1790392064505641,0.09247204257752478,-0.1626983739299349,0.039034556551782604,-0.08257069480162216,-1.139076825738837,-1.1652300133264994
74,2020-02-01,-0.09267900060507119,0.28299340566768805,-0.4793266396294896,-0.6270334920716487,1.9008969351684624,2.8539628696085004,0.2970397148899706,-1.7291310956381225
75,2020-03-01,-0.6071612872092766,-0.8548611442254475,-3.1205865051987858,-2.627501947359165,7.126625456490921,3.190369383106143,13.816050263730304,-3.47047123615041
76,2020-04-01,-2.660513607272757,-1.8460670573630207,-2.856264225783836,-1.9326520019850912,4.900657716382107,-0.26445268521016685,10.878741964670013,-2.652057726217021
77,2020-05-01,-1.961110564090531,-1.38933513236882,-2.2560226280094207,-1.5311412357286882,5.02306445303782,-0.20775119672036035,1.4418811037827792,2.167216770645623
78,2020-06-01,-1.441135457273315,-0.9162596748261322,-1.4046993990596768,-1.40265809325118,4.799816624632573,-0.08391331869287777,-0.466162872053832,6.9093577202958505
79,2020-07-01,-1.2713196943689906,-1.1945391773213554,-1.3556600442775053,-1.458869355464353,2.627924696573428,0.040074814014641635,-0.24514638229443286,7.966711345822096
80,2020-08-01,-1.3678996005137307,-0.7457581145127833,-1.2418887561484908,-0.6492347332794091,1.1318697824406891,-0.554974041474221,-0.5759798520673826,0.035406786859837336
81,2020-09-01,-0.6126541074222872,-0.6309122524979421,-0.7196195528902476,-0.954382872387913,0.7682580308161776,0.47001203642809153,-0.3195898009786712,-0.6367717735291734
82,2020-10-01,-0.8438047912327297,-0.6746421630193501,-0.8088711636281763,-0.8381809762235987,0.3106476414691913,-0.12175605779006848,-0.4254585079300617,-0.5663052761890526
83,2020-11-01,-0.7293736559158442,0.5405129788466276,-0.5803479648963609,0.5949761035226272,2.7054044247604274,-1.7098420512993218,-1.9164267914584436,-1.3885834236836232
84,2020-12-01,0.723443940286822,0.6959957571413782,0.7726480280968538,0.9686171115438568,1.1583885470530233,0.6279933022671722,-2.014914600384989,-1.690558245237603
85,2021-01-01,1.079553926734504,1.290542851353749,0.681925296577953,0.576553873666478,1.852812525649949,-0.40476596294327083,-1.6878632300438572,-1.395205966529445
86,2021-02-01,0.6941495975829882,2.1306827199652667,1.042364479398797,2.319583036903899,2.281929710914106,3.0231852439963314,2.8986154623194618,-4.572795659263701
87,2021-03-01,2.4266369164374106,3.0741827859872695,2.473332866908184,2.8448533616414773,3.2824173389825897,0.22645032162275647,1.9370257119525074,-3.980830276766717
88,2021-04-01,2.833554005686966,2.7910447415461195,3.0578818861179276,3.0389956550975405,0.18621540225322913,0.06824333938394744,4.270965635477672,-4.625703447469844
89,2021-05-01,3.078894387743657,2.7261127565302994,2.807290753249785,3.0730060364893124,1.0411732245223178,0.01119132280914048,0.32480966949605583,4.16492346212766
90,2021-06-01,3.104526850305484,2.7057936243885488,2.6724325275988132,2.447594433638583,0.33055373595836,-0.20351785692071633,-0.13964126705415725,1.5268957201648212
91,2021-07-01,2.4444881456095557,2.250828258101467,2.2374536901309265,2.313442053360944,-0.14300535842184647,-0.05480988943017351,-0.23874782463725142,3.0125340562696694
