,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-2.5136863223587573,-2.647139782927687,-2.078325628802023,-2.450480822139769,-0.4600616114561062,0.0,0.0,0.0
1,2014-01-01,-2.3123212281899588,-2.7049993895633304,-2.3544646718377296,-2.427415596904454,0.8786659430318222,-0.009412530400941477,0.0,0.0
2,2014-02-01,-2.2068446224674063,-1.6040815890429119,-1.9410010924394006,-1.2965553136124721,2.090157313780923,-0.46587007380775847,0.0,0.0
3,2014-03-01,-1.2944088394768245,-0.8299738390481619,-0.7554183530349775,-0.6107631630655238,0.6267298449974662,-0.5289339709203683,-0.7507578277914442,0.0
4,2014-04-01,-0.5243079030231766,-0.652581240783728,-0.9427882558168951,-1.2104659590752445,2.03731836704553,0.981890906779169,-0.5013355106480806,0.0
5,2014-05-01,-1.1937267496226243,-0.9059544714180786,-0.6606911496849313,-0.5870475708517278,-0.5107870003220839,-0.5150234779834597,-0.5472252015102299,0.0
6,2014-06-01,-0.30136794467699235,-0.8363324000644604,-0.3216979045530507,-0.567556389758829,1.2020402970524302,-0.033202047092401044,-0.07074227117731302,-0.7683897851266444
7,2014-07-01,-0.42961827215911785,-0.6796036698327,-0.17335086055507282,-0.7335625610161703,0.49019400663320956,0.2924928240661373,-0.39398332062424324,-0.6978010020403423
8,2014-08-01,-0.675331037804477,-0.4360855296474737,-0.2567591985387016,-0.08740313963350066,-1.2961851045969721,-0.8808511444307829,-0.8511140425865482,-0.9325881906341679
9,2014-09-01,-0.0023165329188648367,-0.27522383177313725,-0.260929115447846,-0.9278329276843688,-0.16120452872072086,9.615556049530522,0.634785449387032,0.5191370138097688
10,2014-10-01,-0.8566200683887244,-0.90150328467063,-1.3931901900809887,-0.7007507538213293,0.886697462935602,-0.2447446809521816,-0.044729391790917394,-0.42109007810787225
11,2014-11-01,-0.66484400595663,-0.7616236739338431,-0.3026337389760577,-0.5152524100580124,-1.2357373495316821,-0.2647137270302724,4.895124731429234,-0.12229871028944073
12,2014-12-01,-0.4389073608851757,-0.2682298027272898,-0.5180039929065595,-0.19655871081911816,0.29363312477754594,-0.6185195702490988,-0.7881529045216384,-0.6536754508170693
13,2015-01-01,-0.05115969171352917,0.7945395422359312,0.13347029837348987,1.302374582835563,0.8917700018221998,-7.625880773272188,-2.8585418220864733,-2.775410376766562
14,2015-02-01,1.2073719182263638,1.8232914589241331,1.5576582832673467,1.998562690907442,0.0040756966675898395,0.5345528984112393,-4.8788031882906155,-23.866028603638572
15,2015-03-01,1.948407645380049,1.7419069228525408,2.044700396520554,2.216222474887121,-0.6836760340402913,0.10890815933367137,-12.275117066302824,-3.388600801674758
16,2015-04-01,2.0883438622922093,1.8321928622388324,1.7060053272653246,1.2123860006666807,-0.24955124766229872,-0.45294932507692787,-0.06909577578898762,-2.7301244330531294
17,2015-05-01,1.1444451548372896,1.4271775561497206,1.6336185878442566,1.6512806041815273,-0.7530007321571275,0.3620089668418327,-0.17376592103209543,-4.204799379775069
18,2015-06-01,1.870198419814377,1.85317494937638,1.6392784750638643,1.1146019374737157,-0.38312810500937333,-0.32500755192593167,-0.49707127776940085,-6.6705802191561006
19,2015-07-01,1.1444451548372896,1.1534577064073732,0.011635453359223917,-0.3856310987248512,1.1893589498359356,-1.345981005199845,-1.318076172533167,-1.2960984526319956
20,2015-08-01,-0.29957011553391005,-0.6350956830790061,-0.763163653245553,-0.8557125834014127,2.2803775220283398,1.2189926752042521,-1.5182114906663937,-1.4281639937013328
21,2015-09-01,-0.9198458603280469,-0.825205403376037,-1.1742445528490557,-1.7081612721841837,1.9172682800627159,0.9961857583002136,-2.5325303274241486,-1.7707535193510686
