,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.4581329718875061,-0.7873190649999834,-0.30723975725830954,-0.40145110650623517,-0.0756817749121753,0.0,0.0,0.0
1,2014-01-01,-0.39077224815812256,0.15200806216744456,-0.029330261101358095,0.35533272072324373,0.2915041943060616,-1.8851207904634952,0.0,0.0
2,2014-02-01,0.3101673252557614,0.36493494823535677,0.5264887312125448,0.6269240629453983,-0.7348720087330193,0.7643296729593545,0.0,0.0
3,2014-03-01,0.5542270549289635,0.4101586311936766,0.7923649248549286,0.6588193362910334,-1.0128662014152754,0.05087581611684455,-2.641094832256493,0.0
4,2014-04-01,0.691876355162831,0.40450522157010205,0.5489806740777864,0.4510178033653759,-0.9526578286467011,-0.3154150485253232,0.2692830608095276,0.0
5,2014-05-01,0.5249395894437046,0.12751258942082072,0.7052772020105994,0.3814283842093637,-1.3551813237589423,-0.1542941733934986,-0.39158758332333454,0.0
6,2014-06-01,0.4087669197796806,0.6786722271166801,0.8155141548891204,0.9758371458730705,-0.4499633990188405,1.558375795487311,0.48119080925395674,-3.430774582652481
7,2014-07-01,0.9525327125103142,0.7455650374128627,0.9164883060082191,0.37562951174461773,-0.7628185005937369,-0.6150694679607156,-0.16715147619058635,0.05712052349150931
8,2014-08-01,0.365812913828804,0.45820794075470517,0.7923550302093745,0.758370579707917,-1.5594695507124776,1.018932368188143,0.9882384507904163,0.20966896077486674
9,2014-09-01,0.7807144542732476,0.8256479388206275,0.9980081704471834,0.7226091455875304,-0.7915589685109338,-0.04715561900378562,-0.2594982178701343,0.09682443392693307
10,2014-10-01,0.7221402681139151,0.8567391759290949,-1.0041811317874307,0.034448750366452396,2.733626468851218,-0.9523272704520738,-0.9082906180442144,-0.9236199766186503
11,2014-11-01,0.04951171271946635,-0.3680603384199474,-0.02655127922145206,-0.6044197541147593,-0.5581527590412249,-18.545476909472107,-1.7969978929661918,-2.5846218559943273
