,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.05799891126114161,-0.18318258866507398,0.04541406692201754,-0.08356707966867288,-0.32686073445194236,0.0,0.0,0.0
1,2014-01-01,-0.07895009269979181,-0.18802230969001785,0.10815202174432746,-0.04313282095118606,-0.6685595134824291,-0.4838539156543551,0.0,0.0
2,2014-02-01,-0.01781187796148378,0.4822638214051022,0.059892268914450264,0.4159199567843818,-0.848500649450045,-10.64277196835986,0.0,0.0
3,2014-03-01,0.37347232320563867,0.3927303670672412,0.6076384845053934,0.5966864259080283,-1.249522881623616,0.43461840715990974,-8.140209138260822,0.0
4,2014-04-01,0.6351438076539873,0.518560344468579,0.5473140235876008,0.7322624119133921,-0.3874467163149156,0.22721479845807835,-17.976919101630344,0.0
5,2014-05-01,0.7989947082581164,0.5088818255010933,0.5762695070942401,0.5895511819767314,-0.9809275948130521,-0.19489083095738613,0.4174630775949091,0.0
6,2014-06-01,0.6326986895383104,0.9202479587149183,0.6414200353428412,1.148501911400972,-1.4523588981580022,0.9480953418668601,0.9247997969003556,-14.743473099150496
7,2014-07-01,1.202506365793876,0.9638045248570145,0.7934379345895812,0.4040275811221859,-1.3220566962504183,-0.6482134012042324,-0.4482475482164009,-10.367056738056359
8,2014-08-01,0.4468379943125838,0.5572771895857312,0.5352493154996871,0.777453802361778,-0.8097317797344246,0.9242592305267907,0.31872147173892484,0.8692389958215443
9,2014-09-01,0.8112221646267535,0.5959940347028819,0.60039984374829,0.6799348702036062,-0.8669304894220855,-0.12543373234772937,-0.4079810721653878,0.13951791205722786
10,2014-10-01,0.718291817013891,0.5475986706182439,0.09608731365641555,0.7227481484515941,1.3794622271699506,0.06296673420377363,0.7888584399217557,-0.01299296987938714
11,2014-11-01,0.7843212008786784,0.629872081877489,0.7186352716793577,0.34218577595060196,-1.2675832009947132,-0.526549079809203,-0.5598635251238114,-0.41958258008529026
12,2014-12-01,0.3587988158262007,0.33949528195765927,0.04541406692201754,0.2922372537713171,0.2789836874860843,-0.145969019432577,-0.5701981666511577,-0.7455491794394677
13,2015-01-01,0.3612448668370015,0.2862592737656771,0.1877798315071386,0.2208820924680383,-0.19207809525792255,-0.24416860062309498,-0.694385806534056,-0.4532994706585657
14,2015-02-01,0.2585321809711804,0.10961361022602746,-0.13073324850054627,-0.4141809299903819,-0.06908932191067212,-2.8751222670996475,-2.2103978572451624,-1.5327402460855781
15,2015-03-01,-0.4213244683923657,-0.6526253741782271,-0.4444202611774242,-0.6282464139002174,0.3612174178876447,0.5168405119830275,-3.149782089014003,-1.9239802831587225
16,2015-04-01,-0.6291944917921244,-0.5050171137058387,-0.31894527201102885,-0.37374576394279024,-0.19574250788394226,-0.4050968606051586,-2.6920600478142944,-1.5171175668087122
17,2015-05-01,-0.35529508452757835,-0.5872905249650819,-0.3816827665942274,-0.6544101847551096,-0.8971849886243072,0.7509501053643541,0.5800104190463484,-2.9124412256387315
18,2015-06-01,-0.643867532724002,-0.8897657043648727,-1.057316544777857,-1.3513141050550088,0.020950531185812676,1.0649344043456344,1.1509300732270225,-5.624030946145031
19,2015-07-01,-1.3481795612723837,-1.3253309042446173,-1.228638253108727,-1.068271118377239,-0.6645563736388782,-0.20945758326577057,1.8582828795372266,-5.836386265816539
20,2015-08-01,-1.0693894513289177,-0.9139638479483919,-1.3323963995255872,-1.4773749202684714,0.31019278157407587,0.38295877783598864,1.2575671263755286,2.566979581369859
21,2015-09-01,-1.617187799410451,-1.753636522586945,-1.5013046139519424,-1.639113769798626,-0.3876314766153872,0.10947718640083792,0.21297762205471948,1.6090300454288973
22,2015-10-01,-1.6489799322850047,-1.4269627380624377,-1.433741512277045,-1.3655850465826533,-0.5076640851550923,-0.16687598399565462,0.2783131763938822,2.6537806667734842
23,2015-11-01,-1.3701893558939786,-1.6060282621145592,-1.7401894239577056,-1.9364276980040402,0.5589879228507684,0.4180205786888984,0.3107219240273478,1.9590427275038231
24,2015-12-01,-1.9277700422284707,-1.998036434311009,-2.0538768968736933,-1.8936144197560514,1.1663566172676856,-0.02210941223992946,0.1552672271118143,0.40131329397983806
25,2016-01-01,-1.9302156267917103,-2.1238664117123487,-2.242088920384174,-1.9078858149487485,1.1233228639495128,0.0075365898378274565,0.3971197324715814,0.7859565630183178
26,2016-02-01,-1.9228788731019912,-1.811711790262671,-1.995965469621305,-2.2289849481436064,1.1646629811800293,0.168301022356248,0.1510809055463922,0.508746979228909
27,2016-03-01,-2.223678777667052,-1.586669839555984,-1.8897942895390405,-1.3370431635273634,1.3945355883500905,-0.4001560375538157,-0.29392005596386905,-0.18428898093411394
28,2016-04-01,-1.379971694146938,-1.3737267298704554,-1.3010274221144331,-1.1087058307597784,0.03539262800600808,-0.17077783200744967,-0.4188825022583642,-0.18810927702065106
29,2016-05-01,-1.1109634560088704,-1.022855263303628,-0.8908213640169123,-0.9659950544881718,0.5312892744717369,-0.12871834197337007,-0.5666210957177196,-0.5011458184140494
30,2016-06-01,-0.956895360105262,-0.6163279280323466,-0.6205675765999914,-0.3570962565496953,0.4690866399796373,-0.6303332456097293,-0.7329209211110206,-0.811420818924848
31,2016-07-01,-0.32594900266382304,-0.5655122418940365,-0.32859740667264864,-0.4950503547554587,-1.0690274647545854,0.38632188289704184,-0.5534880930352746,-0.7405241179128127
32,2016-08-01,-0.49713619051011343,-0.7276387423588545,-0.6640012620990601,-0.7424153071165349,-0.5500203840382027,0.4996763460219469,-0.23145019876949535,-0.6669267292563594
33,2016-09-01,-0.7612527930741387,-0.5316351178018315,-0.4999186547644064,-0.6258678480347671,-1.011074317173332,-0.15698418117808777,0.752658664310776,-0.531901538329089
34,2016-10-01,-0.6047391126072897,-0.8728271423187719,-0.736390431104767,-0.7638214925754773,-1.1969431794477448,0.22041976588809642,0.5429167664222443,-0.3110692923369559
