,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.46595148862453,-1.496119973925804,-1.35117763478815,-1.405071403465581,-0.8665772163001545,0.0,0.0,0.0
1,2014-01-01,-1.3654842254566641,-1.4419320071296657,-1.332894565681059,-1.467430867860453,0.13822579635990223,0.04438170490201698,0.0,0.0
2,2014-02-01,-1.4239379311842648,-1.5092301218400699,-1.4012149092286634,-1.5130373241734283,-0.09065968408290505,0.031079117464300365,0.0,0.0
3,2014-03-01,-1.5088785811982983,-1.5267102079241204,-1.3838943001119113,-1.5093142756888094,2.012199126961217,-0.002460645501030756,0.07419044467499347,0.0
4,2014-04-01,-1.443117988048963,-1.5983782608043096,-1.6369671346081602,-1.6237953537200174,0.9709612827204682,0.07584972849936245,0.10655662851603176,0.0
5,2014-05-01,-1.5572854909267972,-1.640330267363086,-1.5301568340784995,-1.5726046797295583,-0.8256411118202165,-0.031525323602622946,0.039369389376214814,0.0
6,2014-06-01,-1.513445211631098,-1.6368341834652942,-1.4560633824080675,-1.587496518618591,-0.45475321085778997,0.009469537437465592,0.05179984327260234,0.12983334135408509
7,2014-07-01,-1.5298853599184314,-1.3650198284027872,-1.4474030778496916,-1.303620640081095,1.0591749075887165,-0.17881984319847155,-0.19717676424274855,-0.11163062694612458
8,2014-08-01,-1.2714103145770301,-1.2339196828797712,-1.11734977878293,-1.1100263794742267,0.2509840979806445,-0.14850505941270253,-0.29414785941936883,-0.2663588916548152
9,2014-09-01,-1.0631685524079946,-1.2190618264215207,-1.0653879514326736,-1.2719754380607202,1.6526351829780261,0.14589658550565443,-0.19875387243836673,-0.1572494486078947
10,2014-10-01,-1.2147829822932954,-1.1674957558462713,-1.3454039760589223,-1.0392902335136835,1.0573630744720388,-0.1829321522920233,-0.20276635582493396,-0.3599623061288283
11,2014-11-01,-0.9992350295256625,-1.0547495506792988,-0.8469561516344631,-0.9490082605336113,-1.2203942521163829,-0.08686887461151493,-0.1450579210711037,-0.3965373035155836
12,2014-12-01,-0.9225144536552958,-0.9498693675799033,-0.7824852809772783,-0.9108479011898745,-1.036323331418902,-0.04021077679795948,-0.2839107785142677,-0.4262362842959323
13,2015-01-01,-0.869540565082427,-0.9752154757315322,-0.8565789161831766,-0.8987485261890292,-0.6271887657591059,-0.013283639326653107,-0.13522854616799773,-0.31057510248294296
14,2015-02-01,-0.8348335466523262,-0.7401093347860243,-0.6997313412130032,-0.6316256557334303,-1.5013133148787794,-0.2972164767694053,-0.33443608238111866,-0.4309814006108529
15,2015-03-01,-0.6147186150403248,-0.6492131538728885,-0.4966955976218013,-0.5338979408335639,-0.6248673545783625,-0.1547241059839266,-0.4138451215223604,-0.5802608094008831
16,2015-04-01,-0.4968980168631923,-0.4726649178933042,-0.353319893019828,-0.3877716607819805,-0.055215698737896425,-0.273697028730696,-0.568542646265856,-0.6268879969448159
17,2015-05-01,-0.31879664269145724,-0.34506085626808064,-0.1204541299340119,-0.18487013401300875,-1.1636612276504106,-0.5232500135770635,-0.7073106002979859,-0.8051964964888089
18,2015-06-01,-0.13247519437605543,-0.11694654971324701,0.026770680487447362,-0.07411210446641893,-0.5289251290717857,-0.5991126156634696,-0.8611867572466955,-0.9186339405628496
19,2015-07-01,-0.003694265066321269,0.18370966399376776,0.12876978227821767,0.32424520715173094,0.503564958402503,-5.3750640935941885,-1.836175615561637,-1.3607741183472428
20,2015-08-01,0.3397214302891135,0.2964558691607408,-0.02807779269195646,0.07015300639229956,0.22720378832424895,-0.7836421176166488,-1.3794718209452,-1.1110673794762806
21,2015-09-01,-0.003694265066321269,-0.033042536595695435,-0.06175655093512213,-0.14857129891158227,2.603621090094264,-3.117817988879382,1.004683310253343,-0.7217234090103046
22,2015-10-01,-0.12699502880975524,0.05435756041964857,-0.05309624637674671,0.18556466901994037,0.11277520304906936,-2.2489940545675218,-0.42770266166770154,-1.4785410791642963
23,2015-11-01,0.21550747982374716,0.26411792661843864,0.40205005525583254,0.42476503089033857,-0.8087684159211548,1.2890404360578698,5.054837172836594,-3.2976400875029883
24,2015-12-01,0.4694158947323489,0.2562519045508612,0.3231452213110434,0.23954780689858604,0.5753588456508593,-0.43604630918774945,-2.6123424150794134,-4.232235929923268
25,2016-01-01,0.17714701768277974,-0.012940554290756268,-1.0807840076396829,-0.9853070956350372,2.7693472004853827,-5.113196060493147,-6.309777452997576,-4.038771503487364
26,2016-02-01,-0.9371278800871945,-1.0617417184748843,-1.4358561274621693,-1.0848966898266588,2.668875392187111,0.10107467472101717,-3.5541101807571964,-16.464721265969068
27,2016-03-01,-1.0092814771131942,-0.7567152331931722,-0.8440695058053153,-0.6306950711369982,1.3456427092709389,-0.4186588667371005,-3.632856795069748,3.245066683521003
28,2016-04-01,-0.632072298461159,-0.22881856720331517,-0.470714683946673,-0.16253219815473724,1.110359193134863,-0.7422967047106789,-0.8350441208890471,-1.8758790076427312
29,2016-05-01,-0.12516865536588984,-0.0417824129352654,-0.009794723584865501,0.1501964185149454,-0.5270283662777636,-1.9241025484190666,-1.138443060913886,-0.6464011686646551
30,2016-06-01,0.1314800165316461,-0.029546452697903014,-0.2542074370582049,-0.15974008931599534,1.0156342930035542,-2.063541267464379,-0.7467237392104227,-1.6668401242496962
31,2016-07-01,-0.1297352857986888,0.03949970396139742,-0.46301683937863497,-0.44920054058042036,0.6464732954804612,1.8120714249246404,1.7637633999926785,-0.5441009786995317
32,2016-08-01,-0.4146972754265242,-0.38876090477575265,-0.20994382134692016,-0.34681919259950234,-0.7273491652404481,-0.22791902220026095,-3.3091042784418447,-0.680320535723161
33,2016-09-01,-0.2923096984050232,-0.3852648208779602,-0.3879607441823979,-0.3924252938630321,-0.3275002443036256,0.1314982049341038,1.456648769531752,-0.3777891855796819
34,2016-10-01,-0.3735969047081901,-0.44469691352078705,-0.32637651935436096,-0.5115600049752924,-0.6895271489297999,0.30358570911548277,0.13882321760854577,2.1474379278883964
35,2016-11-01,-0.46767116399939224,-0.29524282764172743,-0.31579166188624186,-0.24629901381144864,-0.23042562309912515,-0.5185334830400893,-0.28983453318897423,-2.6398461178149897
36,2016-12-01,-0.18727545639278828,-0.13005669762751307,-0.07041685549349824,-0.04339748704247693,0.13199762002132245,-0.8238016207580133,-0.8894121053837475,-0.7283243847658761
37,2017-01-01,0.032839475219212544,0.0036656775213021967,0.12973187519762255,-0.1225106696181367,-0.7997375602302141,1.8229899463585242,-0.7605155437746667,-0.727269540994233
38,2017-02-01,-0.05118798807288853,-0.08111252327315242,0.09124191821556536,0.048745655130460204,-0.679477137110728,-1.3978890596419025,-1.1979125063317422,-1.1405506274468218
39,2017-03-01,0.15614023896264653,0.04474349640317495,0.20286341748411665,0.057122336696130684,-0.24537324631171664,0.17184468119777208,-2.3162590875416367,-1.1455623212607393
40,2017-04-01,0.08215957166964458,0.03338172384271684,0.24808912611480563,0.08225238139314477,0.01640832915577116,0.4399337658523399,-1.6713895340669005,-1.1607873574813916
41,2017-05-01,0.11869331195517968,-0.030420306969895568,0.24231583445651125,0.02454655007932436,-1.0362384017415576,-0.7015703416294016,-0.4964361436187632,-1.0996615849144882
42,2017-06-01,0.06663295851581282,0.2169217942129742,0.29908886054565803,0.367989784172951,-0.3497235098753762,13.991507278365361,5.442134643940041,-9.479518268252885
