,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.3501718498780059,-0.4721079185425191,-0.3410898685747272,-0.5002562175687614,1.038743061875154,0.20053545593914124,0.1767214006377571,-0.5619165760585512
19,2015-07-01,-0.41891521169616613,-0.4815542111087184,-0.35995580688298867,-0.3277656426382236,-0.020662101102237082,-0.34480445994022757,-0.4817923447264282,-0.6938555002977955
20,2015-08-01,-0.2882272947526518,-0.36928641825639424,-0.4755594438898539,-0.5493200733518255,-0.982148766324671,0.6759537971408005,0.3182809159734423,-0.26699547924446865
21,2015-09-01,-0.5979500703794179,-0.4913641851071277,-0.5088758751046418,-0.7018779816495642,-0.8841086306843039,0.2777213426170013,0.4030369978421895,0.6509836612474551
22,2015-10-01,-0.6451639256987726,-0.33804030666982476,-0.7854417598370487,-0.5274713159345655,0.7932778091180066,-0.24848573437950783,0.6092941032162122,-0.1660514761267412
23,2015-11-01,-0.47897109734054294,-0.5004473506335441,-0.39849035255194315,-0.3710800562933107,-0.7093149893502995,-0.29649244407568065,-0.3244738827236642,-0.10946681135296898
24,2015-12-01,-0.32297662310677705,-0.500810477673327,-0.5654733837840823,-0.7536253003505501,-0.6698434955347919,1.0308968039900974,0.0737269440756192,0.5064786281181253
25,2016-01-01,-0.7543223361434802,-0.925539386391346,-0.9295448950080781,-0.7888899101391712,-0.18955630499386203,0.0467932933942341,0.49560722319360284,1.4068718850130386
26,2016-02-01,-0.7713194969607501,-0.4764676605896223,-0.8263846189086427,-0.3542142462015146,0.35319193970504364,-0.5509966071957667,-0.045450596995881054,-0.3551769480401832
27,2016-03-01,-0.28709420833226895,-0.21668934829108527,-0.15925485678717302,-0.07861301237938413,-0.8914677227516019,-0.778063662818743,-0.8956868720532376,-0.8879961839027538
28,2016-04-01,-0.07255415006379765,-0.14874689316664017,0.014953727143574999,-0.08896259309704059,0.32691815645650857,0.13165225965021765,-0.8872306617771973,-0.8313413631992139
29,2016-05-01,-0.02458528802485966,-0.21196592481176998,-0.08338961590523619,-0.09816228538910152,-1.3583139269547395,0.10341079291636524,-0.7228731299156828,-0.7354687116046149
30,2016-06-01,-0.04120408097082528,-0.0619118529097965,0.059108181160932555,0.14945735526470846,-1.277668008927986,-2.522553745282931,-2.901178325840404,-1.1983178579530014
31,2016-07-01,0.17106922811587089,0.09431870502305197,0.31560397088375614,0.2778664368503487,-0.37219558993680396,0.8591686997151193,-4.123407571396344,-1.352224604826457
32,2016-08-01,0.29306966888560126,0.2759820155513799,0.4460595884460363,0.42429180184067683,-1.2414807380185453,0.5269631217432311,-5.322350484800182,-2.197839461260106
33,2016-09-01,0.4600177921339184,0.2730753360558354,0.3477156329065327,0.15750657424387812,-1.2265192781131293,-0.628777710150001,0.05385629208354081,-3.0035687410597616
34,2016-10-01,0.19750887182650803,0.1666203478021731,-0.04565773928871205,0.01913101312001432,-0.15020644906376432,-0.8785383199916946,-0.9311503277010826,-1.2150455877465955
35,2016-11-01,0.03735926710049335,0.2738015901354012,0.12413509299495525,0.46798931667519683,-0.7271349395628476,23.46233838947085,0.10298929803722334,-5.767506327100606
36,2016-12-01,0.49892196280978607,0.6233221765787545,0.6917173553662931,0.43425769649160356,-0.8256616267448542,-0.0720777568668397,1.7570766399833753,1.9055625648030272
37,2017-01-01,0.4543523600319988,0.5488401083836546,0.6134441073270634,0.6113481175681713,-0.9550843368209716,0.4078003049969934,30.955867351771158,1.200150995197116
38,2017-02-01,0.6530280557330805,0.5575601468702882,0.5568462924022772,0.44000772350687795,2.407473367449882,-0.2802664948783248,-0.05979109388033155,0.03704036136927891
39,2017-03-01,0.49099035786709855,0.31522135715259,0.4809813577656867,0.24490160391291807,1.0141722090223573,-0.44341521562157327,-0.4360454497606048,0.5548659164773675
40,2017-04-01,0.28438248088232204,0.12956143161694175,0.17431033051890918,0.07701146001570701,1.2386549265462996,-0.6855412182474285,-0.8740301019948434,3.0254773509689254
41,2017-05-01,0.10912467299051895,0.00711998333399828,0.24335150635112288,0.16593947928977643,0.41662609694629854,1.1547374800572792,-0.6228714396937567,-0.6454203688479816
42,2017-06-01,0.21337265805289032,0.5731829254673594,0.42598949343645476,0.667311303904809,0.7308775739027358,3.021413751332183,1.7248139385076917,0.5366712191771401
43,2017-07-01,0.7334806496263832,0.5197738678206367,0.6443516126485205,0.5358356582218162,0.602914518451537,-0.197022956023157,5.957869103020887,-0.12351793875922867
44,2017-08-01,0.5771083838623209,0.3893397439154798,0.476565912363951,0.4051262148976892,-0.32980478687145914,-0.24393569430950068,1.441409462242715,-0.07927476438636538
45,2017-09-01,0.43659990432464085,0.7072505373400537,0.6230773609376195,0.9306468662248212,-0.21430961467477358,1.2971776004666773,0.3946217616562009,2.800084815106968
46,2017-10-01,0.9555748094777498,0.9070801789212144,1.036923234527373,1.1414683225976854,0.22018091200933468,0.2265321724319167,1.1302582332532256,13.82205794260848
47,2017-11-01,1.1814457319500604,0.9557658130886237,1.341587129775055,1.1771160335657398,-0.86707932672692,0.031229697979642035,1.9055538503303455,6.093646663252258
48,2017-12-01,1.2044861163995457,1.0756637089158056,1.396578994104287,1.2744769578857065,-0.6763511224042208,0.08271140783380493,0.36945280120657986,0.9098686781237395
49,2018-01-01,1.2970251575572793,1.4676928891032692,1.561555199582675,1.6482059032739658,-1.0870614424906966,0.29324103749059294,0.4439348606039959,2.0759541250830105
50,2018-02-01,1.628655231213146,1.3630551992258029,1.2179552710171495,1.0954704460246776,-0.09528694380120137,-0.33535582911779693,-0.06936069615307172,1.7040226125611948
51,2018-03-01,1.1172350039839396,1.5058422951927035,1.3423894925821398,1.693436992600811,1.1612324124829079,0.5458536546979225,0.32873096066808327,0.8196343361368164
52,2018-04-01,1.6781352593732684,1.8364697421112313,1.4965282877486523,1.1740494694683863,1.991532618290781,-0.306706139881083,-0.28768033949139726,0.028543189701975002
53,2018-05-01,1.18711116405198,1.6013973739361809,1.3829314764955376,1.810347189930494,0.21239608734310206,0.5419684067914323,0.6525751073431627,0.5379513474526039
54,2018-06-01,1.8779446178357413,1.7972304005100221,1.8228676161107777,1.59032604126557,-0.1469830451004024,-0.12153533305032582,-0.06088856673485166,0.24782643689678108
55,2018-07-01,1.5531130627021785,1.6373669090020635,1.373297610394289,1.3691550041750493,0.7427372677301995,-0.13907276328979334,0.16618169828483254,-0.1693058485864023
56,2018-08-01,1.3563260364820724,1.243157303398621,1.5202108528621925,1.4642167365311218,-0.2563355040838888,0.06943094979472364,-0.1911956200029572,0.33660998509323314
57,2018-09-01,1.477570894191211,1.5443548283219217,1.738974765968493,1.5834267107119968,-0.6371837233022378,0.08141552490602955,-0.004338312003042355,-0.06496272513798018
58,2018-10-01,1.6328100735348894,1.3361688296863365,0.3561453423064616,0.4365574733427946,1.6446821880444948,-0.724295750229896,-0.6811482469029637,-0.6281609210722021
59,2018-11-01,0.48910168838612295,0.4525587755606117,0.5146989703840175,0.6481457169618213,0.9176525469496137,0.48467442785679427,-0.5573430484770006,-0.6419771187720593
60,2018-12-01,0.7198830362407688,0.4932511797133805,0.08600203497488762,0.09004391876398846,0.5088884330296961,-0.86107457565859,-0.9431335102819507,-0.9433802148568653
61,2019-01-01,0.18164508560012574,0.2400124804854972,0.2654287333598022,0.40972576860007126,-0.036900758804456694,3.550288061917782,-0.06146202133998169,-0.7007455201561043
62,2019-02-01,0.42073611809825856,0.40314633292120944,0.4392352171509681,0.27211699472237116,-0.24465826708453983,-0.33585579532347765,-0.5801607761940977,-0.8141552490602969
63,2019-03-01,0.3448164462274989,0.11684477812298795,0.2694423848673042,0.24605207722581043,1.8127857456809555,-0.09578570248121987,1.7325785083913385,-0.8446078523488013
64,2019-04-01,0.31573254997529443,0.7206934449135732,0.4705451288573535,0.8309855801663667,1.6115966832130062,2.377275207490903,1.0281506408679957,0.9034964028982695
65,2019-05-01,0.8826763171673424,0.6720078107461639,0.9377769161807846,0.7895878421830377,-0.19873996534230834,-0.04981763699803432,1.9016483993901923,0.21822581175761724
66,2019-06-01,0.8192211722618132,0.9808354386443213,1.092718074154382,1.0249412264474342,0.0866833327719862,0.29807118561209855,3.1655459202110716,10.382681257285997
67,2019-07-01,1.1100584057608365,0.8627542868009083,0.9767129494986283,0.9900597178382454,-0.17058079486992,-0.03403269154280408,0.1914282768180302,1.4163960231767398
68,2019-08-01,1.0103427663799998,0.8275115602070184,0.9385792789878694,1.0257080136935968,-0.07989975129685095,0.036006207719659455,0.29904230903269546,2.76936403674486
69,2019-09-01,0.9971226563541775,1.023708268213069,1.248863388829299,1.241512124948276,-0.21832366489329977,0.2103952668533453,0.2113007974627985,4.045729095019579
70,2019-10-01,1.2804057882703055,1.3041959096277742,1.1453016250809749,1.514430480739782,0.2665857652932057,0.21982737849046496,0.5296354891061303,0.8224509749454219
71,2019-11-01,1.562933913466849,1.4233675513753903,1.8509662391167458,1.5784434709428852,-1.3246810516389065,0.04226868847214016,0.5388818746368922,0.9990726637568712
72,2019-12-01,1.5935283994992295,1.475322992078127,1.8188539646032769,1.6620051492684098,-1.2085168710724665,0.05293929105716333,0.338694255070326,0.6215614187255531
73,2020-01-01,1.7053304861444971,1.429907164446045,1.7558335722776583,1.4232020997272257,-0.894447850944144,-0.14368370016561127,-0.060239398356530804,0.4374911675375792
74,2020-02-01,1.479837067031979,1.368504876784682,0.9943741186148785,0.7738719205168366,-0.13548826492916827,-0.4562459395856999,-0.5097246529490453,-0.24552415484197387
75,2020-03-01,0.8188430925610137,1.6159302170214762,0.12975469509800924,0.81411977007457,3.0849355702402352,0.05200841184527483,-0.5101580940149713,-0.3442514545651433
76,2020-04-01,0.662848906497751,0.954675877576848,0.5789235194109554,0.9275803021274676,0.9703217513320939,0.1393658970381042,-0.34824414445056695,-0.38750552506421077
77,2020-05-01,0.8649238614599845,1.3020160386042225,0.8169545522290604,1.576143694091694,-0.7205056748080089,0.6991991857488811,1.0366983893653274,-0.0014569903157934938
78,2020-06-01,1.5818194555945908,1.4724163125825824,1.5274357930701095,1.5680938902252286,0.11161909928101256,-0.005107277906602481,0.9261218654370691,-0.0565047942748671
79,2020-07-01,1.571621101470128,3.4093104407328254,1.8730428536347317,3.8054849076729687,0.534310751080362,1.4268220999996237,3.102593488612074,1.6738893291418955
80,2020-08-01,3.8065360877061787,3.8671022050211836,4.0502469807707895,4.147398908549394,-0.39986820886755275,0.08984768279780231,1.6313583743006834,4.359283362781169
81,2020-09-01,4.118903115874512,3.8841786005622407,3.8816583051884423,3.6835914705741732,-0.6881499972889795,-0.11183092058473898,1.3490885931869112,3.5246309031861136
82,2020-10-01,3.715130132968829,3.638206322877005,3.6552676579799903,3.348193699071889,-0.9586726544405633,-0.0910518373662117,-0.12016634402597337,2.609599828060797
83,2020-11-01,3.3974751760583692,3.8725518825800616,3.664900911590546,3.4716201257757144,-1.1374803459930938,0.03686358609958518,-0.16294038689662527,1.2026038227284555
84,2020-12-01,3.4941690595378465,3.4202103502430115,3.4726296708946593,3.440571968510041,-1.1165586297025936,-0.008943420115337664,-0.06597352176685656,1.19411094575202
85,2021-01-01,3.49265846975767,4.448424244319404,3.7937511910479644,3.8982462782905545,-0.7931234923977101,0.1330227398145989,0.16428338043021196,0.02437570319371174
86,2021-02-01,3.8847219324177065,4.46114089781336,4.329622972800068,4.074953013300391,-0.8640383795916728,0.045329802786940654,0.17379000745073303,-0.017467790498681968
87,2021-03-01,4.32588849621908,4.493477499304132,4.150196274415155,4.751497998432937,-0.157930454787292,0.1660252235852402,0.38101979610401804,0.28990905652528975
88,2021-04-01,4.813891411980016,5.660482428732534,5.346373446993662,5.982311430419799,-0.8196405514170649,0.25903692527973043,0.5346160820406507,0.786727999660856
89,2021-05-01,5.994614721982667,6.01000246078346,6.021933531005753,5.926348244083161,-1.2373450499146093,-0.009354776491920402,0.4543353566875328,0.7070843091621237
90,2021-06-01,5.910007862108628,5.529684623395167,5.815210572421955,5.743892651832643,-1.2362503089459203,-0.030787187106778746,0.20885932262351825,0.6694586552479727
91,2021-07-01,5.728329039054313,5.605619754141825,5.840900882025284,5.582901253601709,-0.7902041831478729,-0.028028274201741588,-0.06676519292979399,0.4321571432500422
