,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.3301484256443947,0.26173111572022817,0.49917390953876295,0.4623121551868488,-0.9450868587362902,0.0,0.0,0.0
1,2014-01-01,0.46422552498453956,0.31332609164510605,0.43168732084482575,0.19228976955677118,-1.4417889546251768,-0.5840694054884734,0.0,0.0
2,2014-02-01,0.20001499631975078,0.4056543204738708,0.24260890455660067,0.558469091349833,-0.49741238040108654,1.904309951783222,0.0,0.0
3,2014-03-01,0.5256304196340392,0.7103367589787302,0.7371216068836831,0.523807881611569,0.5308596047724552,-0.06206468768842166,0.13301775809867245,0.0
4,2014-04-01,0.5723885297926938,0.44964585140736624,0.6452008894352083,0.5484062705376374,-1.3870692420612787,0.04696070790379858,1.8519784063484832,0.0
5,2014-05-01,0.547037639705616,0.3426539381852295,0.45263140810636815,0.523807881611569,-0.37268341689883117,-0.044854317405876865,-0.06206468768842166,0.0
6,2014-06-01,0.5408406563500184,0.41488690448005977,0.3700188327027066,0.22359678765445365,0.06455593152249489,-0.5731320671110818,-0.5731320671110818,-0.5163510516739833
7,2014-07-01,0.23606924866239481,0.03634236066556629,0.10821786987688449,-0.11015745216073189,-0.4123622140713286,-1.492661157238847,-1.2008683307955934,-1.5728721419482967
8,2014-08-01,-0.11715037807906721,-0.21674486303772503,0.05294860144712104,-0.05872454654820778,-0.15560311841948424,-0.46690355126839556,-1.112110849434975,-1.1051527245783095
9,2014-09-01,-0.042788312273461186,-0.2286932361141939,-0.3583696386550463,-0.5590762058830989,1.0443085155230711,8.520315417406342,-3.500376735049946,-2.0673306483343126
10,2014-10-01,-0.5824764318639627,-0.6077812243947692,-0.7039469505270362,-0.5501314489510972,2.445901563155423,-0.015999172989079047,3.994046595671028,-2.0031458035878558
11,2014-11-01,-0.5379718828256256,-0.7142299320275134,-0.5148685342388102,-0.7150516497052871,-0.6320817319674786,0.29978326283406154,11.17636732398251,-2.3651028837239516
12,2014-12-01,-0.717680187874155,-0.6984798364553528,-0.5596653752074456,-0.5680209628151007,0.4944255462052362,-0.20562247069954454,0.01599917298907938,-3.5403806949718795
13,2015-01-01,-0.5605057595672504,-0.5849706505439312,-0.4497089810560765,-0.5417456010139665,-0.7090474181987224,-0.0462577325859842,-0.015243353117004088,3.917920579930442
14,2015-02-01,-0.5131844449636829,-0.3389436662426289,-0.4299286674370408,-0.21134579872981435,-0.4427332106737544,-0.6098799910248542,-0.7044328212977038,2.5989345367923393
15,2015-03-01,-0.20390616281564505,-0.33351280473213296,-0.3630239655643572,-0.555721768352067,-0.6257160296520846,1.6294431765000676,-0.0216527122556871,-0.005999964755669329
16,2015-04-01,-0.5475488361913661,-0.5800827557461402,-0.3915310461807615,-0.44055725444488497,-0.34416820901839096,-0.20723412409898923,-0.1867820364017554,-0.19917820498197447
17,2015-05-01,-0.41910526798168296,-0.5295739521233607,-0.3694234411636175,-0.5601942697632928,-0.5653037451034234,0.27155838227917495,1.650605184158159,-0.2165681038646925
18,2015-06-01,-0.548112040636279,-0.7202039991274032,-0.6958018144640155,-0.8184763699252078,-0.7706968554808283,0.46105809020690414,0.47281682405983716,0.44092634516313445
19,2015-07-01,-0.8049991770556453,-0.9841534236050645,-0.9349135413383461,-1.0426561693437306,-1.0462365854663667,0.27389892690366646,1.366675747190925,0.9246232316279581
20,2015-08-01,-1.041042050068125,-1.117757394297044,-1.3782296712106272,-1.3909457313823375,0.2553616100598523,0.3340406667883886,1.482970295233606,5.581373936656911
21,2015-09-01,-1.4517233970040309,-1.514224617164585,-1.7779124778698743,-1.8605494045596436,2.2476299212644553,0.3376146621555167,1.2731864631958283,2.3479872672198936
22,2015-10-01,-1.8607145111546415,-1.595147200752898,-1.7366060622245911,-1.4803940383737078,3.323019837145789,-0.2043242524247354,0.4198295487049182,2.360276158064966
23,2015-11-01,-1.478200695980934,-1.4930434212052395,-1.4009191630490232,-1.354048147993235,-0.12497121673939322,-0.08534612211710235,-0.026526975536589226,1.4171046029538665
24,2015-12-01,-1.3441238444210113,-1.5039056219796092,-1.5539272494790783,-1.568724281484884,0.3060533918109284,0.15854394381012926,-0.1568488976210921,0.9166396723563734
