,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.4654673494772307,0.5386572008136945,0.6479875433294073,0.739334851779764,-0.4601974240558064,0.0,0.0,0.0
1,2014-01-01,0.6897021415757,0.5531150810866317,0.4471772724206561,0.24492217081461126,-0.1761945664449947,-0.6687263285032183,0.0,0.0
2,2014-02-01,0.17716512478359034,0.22540353676923836,0.2929551314405702,0.40972619822270157,0.10758624045619163,0.6728832545455237,0.0,0.0
3,2014-03-01,0.28287596087100286,0.601307811061824,0.5291082061330408,0.8335084106584192,0.25539950671250566,1.0343058712720539,0.1273760578876484,0.0
4,2014-04-01,0.7617778504971902,0.7121511512851456,0.6576266569497802,0.5525564351418291,-0.21890534069435885,-0.3370715543165974,1.256049067767226,0.0
5,2014-05-01,0.6080167454595573,0.5563280114588202,0.7074278247519031,0.7864216312190916,-0.7072900157503241,0.42324219066824265,0.9193833214239377,0.0
6,2014-06-01,0.7809984468711336,0.798898432922774,1.0496080851469087,0.9512256586271808,-0.9772311723005759,0.209561920559858,0.1412310259422247,0.28659653516582173
7,2014-07-01,0.9667932682063531,0.8711878342874654,1.1974047632043936,0.9323910665996257,-1.4918722108579539,-0.019800340599240518,0.6874132799852406,2.8068871572487395
8,2014-08-01,0.9796063881299963,1.237453317463489,1.1909786874574786,1.4362207442081139,-0.9038502102401034,0.5403630468553553,0.8262731939121761,2.5053183087586555
9,2014-09-01,1.4168648742639445,1.285646047438679,1.5187011966583956,1.2227600387595512,-0.8944243841988644,-0.14862666920067225,0.28545737561815954,0.46700383958171177
10,2014-10-01,1.200638358491793,1.145886946669483,0.7218861887703057,1.3781470695243072,0.14101620137264353,0.1270789245961872,0.47807837171834655,1.4941290732964991
11,2014-11-01,1.3560008743977616,1.2920719081830547,1.4897844686215904,1.3608817773570128,-1.4953751740934722,-0.012527902536014435,-0.05245639791440315,0.7304734805519109
12,2014-12-01,1.3287726126898205,1.2968909973394311,1.3082518121292717,1.2290384356823643,-0.8713039205150176,-0.096880819383667,0.00513461081798372,0.2920576989650656
13,2015-01-01,1.2438837838446883,1.0254048153296007,0.8857468305464513,0.7911301295407588,0.20201670345971948,-0.3563015552873886,-0.42594651395672023,-0.15150395806990846
14,2015-02-01,0.7809984468711336,1.1715897768431722,1.0576409862427105,1.3467556836511259,-0.9723369933945479,0.7023187884816127,-0.010380103504156968,-0.06229199857875345
15,2015-03-01,1.331976045418811,1.3723933290763097,1.531552735327912,1.2557207244929909,-0.5229833951141555,-0.06759574900128462,0.021709889647033354,0.02695597229925606
16,2015-04-01,1.237476918386706,1.375606259448497,1.515488158784938,1.5272551046253626,-1.1641661482751668,0.21623787426301044,0.9304726840727393,0.10819457400328303
17,2015-05-01,1.5690245684332416,1.3836382789770607,1.5829601156546083,1.2776951137228378,-1.2245412830575837,-0.16340426045833523,-0.05127921178773953,-0.06112703176592815
