,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1083326896934595,-0.7695806497979382,-0.8988205858201824,-0.5603417875152968,1.3003524724591886,0.0,0.0,0.0
1,2014-01-01,-0.574725496171597,-0.8261985505264131,-0.6302860918320298,-0.8095122179286837,-0.1543041009739899,0.44467579603205065,0.0,0.0
2,2014-02-01,-0.7799590321415449,-0.6804380609180453,-0.7466099854751763,-0.556730309079948,-0.25025391129095387,-0.31226447637261623,0.0,0.0
3,2014-03-01,-0.5928345136662626,-0.6141828751587469,-0.34442735521024115,-0.36774598184242485,-0.83382097220113,-0.339453994430155,-0.34371130257283244,0.0
4,2014-04-01,-0.4721089584523461,-0.4901058173386859,-0.21696607753877442,-0.2943188624985083,-1.0842043655802354,-0.19966803981390413,-0.6364244343938523,0.0
5,2014-05-01,-0.2958497583675748,-0.4852871748232738,-0.45951349948186826,-0.2449662762616435,-0.8609271454288842,-0.16768407508069572,-0.5599911262843322,0.0
6,2014-06-01,-0.23910860004697157,-0.411804944352946,-0.07713061059360701,-0.255799793200638,-1.1136945906905955,0.04422452389905063,-0.30441172485673706,-0.5434932769606178
7,2014-07-01,-0.24152316641502333,-0.46480863342934114,-0.5102503662635373,-0.7637706509436413,-0.8338416670959443,1.9858141845508586,1.595044858694751,-0.05650509772673018
8,2014-08-01,-0.7630575280966271,-0.6322525548260176,-0.5251000542802751,-0.3749684795295969,-1.2309973934769416,-0.5090561818965915,0.530694286788687,-0.3264809308671025
9,2014-09-01,-0.37311404001945014,-0.5985229762802238,-0.42362632071693707,-0.6265464091720405,-1.1065093232110748,0.6709308738645221,1.4493624538648682,0.7037478044845336
10,2014-10-01,-0.643539486332459,-0.6708007758872219,-0.5547994303137507,-0.4532105973316279,-0.9580813986240397,-0.27665278948684735,-0.40661428038419045,0.5398625609118917
11,2014-11-01,-0.46245115351158433,-0.5274496075365588,-0.2565655602921215,-0.3195973748118495,-0.7560661134048878,-0.2948148682013486,-0.14766869147831085,0.30465866440527534
12,2014-12-01,-0.34413970413427425,-0.5780439753552483,-0.3629893472153957,-0.4736736520033282,-0.3058321208042052,0.48209493986671537,-0.24399271136311895,0.8517358676353566
13,2015-01-01,-0.45158583512107403,-0.3178432534265982,-0.3382395524787855,-0.2642258109105774,-0.506452570112874,-0.4421775207612332,-0.4169911020036555,-0.654050845520019
14,2015-02-01,-0.26083923682799215,-0.2142447370004698,-0.062280450513799344,-0.1619096191850228,-0.37002768451812595,-0.38723011719767875,-0.49339502778975963,-0.5682047211324519
15,2015-03-01,-0.15097900000458594,-0.36964251163966194,-0.14642946938043058,-0.1667246176431381,-0.43633826648206697,0.029738804169583855,-0.6480179614424351,-0.7338990133812131
16,2015-04-01,-0.15942975202704449,-0.36121011700321365,-0.127867477375276,-0.38820949569765073,-0.9332764976996344,1.3284473593970683,0.46923381315322543,-0.14342361369457102
17,2015-05-01,-0.36104166871063664,-0.20340302110631767,-0.10806773599860203,0.048741741930493646,-0.6595865137806781,-1.1255552542394667,-1.3010429039104454,-1.1525098319696414
18,2015-06-01,0.05908366870146473,-0.11185111096871743,0.05528072043779675,-0.03431491514612704,-0.6092772244871445,-1.704014952831611,-0.7941820732222303,-0.927555786561069
19,2015-07-01,-0.00731575509134478,-0.0660749261343963,0.17655419537780961,0.16550292903039493,-0.9187859323506701,-5.823061002063251,-1.4263237526762962,-1.6263692727823873
20,2015-08-01,0.19067408177444617,0.08570863685271507,-0.04990578917702876,0.006611653380800927,-0.7714382812729409,-0.9600511397620843,-0.8643533628685403,-1.0408354575477412
21,2015-09-01,-0.0797509040071174,0.27483599003770015,0.054042971066277326,0.3304127231608681,-0.21279201269813008,48.974296008972324,-10.62883695774373,-2.9817872599239816
22,2015-10-01,0.3331302737693833,0.20255819043070206,0.40796376122951167,0.34365373932892196,-0.4134497128174647,0.040074171603879716,1.0764208908097892,-1.8852275463054873
23,2015-11-01,0.3669337423906619,0.3928899744790177,0.2644155182328576,0.5181935303756267,-0.4237723263508314,0.5078943455919946,77.37578598423946,9.631411801297075
24,2015-12-01,0.6301154895995172,0.601291897725647,0.7891089007462535,0.5555086204672041,-0.1806942308411697,0.07200994976631336,0.6812567480845568,-17.188547111412618
25,2016-01-01,0.49369548325898605,0.7880099296529247,0.6071989243677709,1.0201454104542218,-0.005859620471103444,0.836416885117355,1.9685270192209607,5.163911517643716
26,2016-02-01,1.0333388624352544,1.6685964002129228,1.1554048243093291,1.6629330107397673,-0.07561383293214193,0.6300940960949313,2.2090964345586195,250.51545535775227
27,2016-03-01,1.733546990569682,1.7733993475023824,1.7828096897575816,1.90849242190133,-0.10853113262374811,0.14766644812247964,2.4355766077873184,4.77608635540388
28,2016-04-01,1.87841774893267,1.8541104608079153,1.7456852336842017,1.658118012281652,-0.42921922266595197,-0.13118962734483552,0.6253741822387571,3.824967176319924
29,2016-05-01,1.6731842129627237,2.0070984546583563,1.717222662896104,1.5208937705100511,0.21266605183088721,-0.08275903208045698,-0.08541489002406,1.9349918155241923
30,2016-06-01,1.545214958644652,1.9818012707490116,1.810034039111089,2.23831201016228,-0.1925027378222023,0.47170831623015563,0.1728168183829455,3.029302026455996
31,2016-07-01,2.269568289928151,2.144426549630277,1.9065581913775616,1.7255266131446867,-0.4178121966443165,-0.22909469041378905,0.04065368107923595,0.6914516258779153
32,2016-08-01,1.7287178578335785,1.471036652391491,1.7630099483809067,1.5389497851362213,-0.559166606183828,-0.10812747052822236,0.011871976186814681,-0.07455695737761037
33,2016-09-01,1.1866599122892574,1.0072531092626658,1.048981037386054,0.8143090477968206,0.17883403778848952,-0.4708670447458808,-0.6361950237054832,-0.5733234051903818
34,2016-10-01,0.7906802385576738,0.6157473657408378,0.8794457223443412,0.7709749800408358,-0.23921525439701274,-0.05321575128414535,-0.5531943847358158,-0.5350300917484538
35,2016-11-01,0.7918877520074215,0.9349748501246257,0.8608832582761159,1.0779240144010258,0.2267427192835658,0.39813099297195365,-0.29957167880847224,-0.29125621045871586
36,2016-12-01,1.059898171420935,1.3252761627831222,1.2927657366375975,1.5088567335482903,-0.4527824299015,0.3997802381151352,0.8529288574535983,-0.3258952609386675
37,2017-01-01,1.5403858259085483,1.6155927111365285,1.7073230282393024,1.7207116146865715,-0.717735029229864,0.1404075525713262,1.2318644044654103,-0.0027904515766001836
38,2017-02-01,1.7226816721791718,1.7035313286841354,1.47467571301608,1.3740395318222198,-0.3211628988826296,-0.20147018239747172,0.2747090828899825,-0.10715765706377767
39,2017-03-01,1.4112095186721743,1.1867431774168267,1.3496899340876514,1.120054562134245,-0.45913162363052357,-0.18484546026936044,-0.25767997899954487,0.3754661883773045
40,2017-04-01,1.138369966522558,0.9771372828379098,1.2890529605861099,1.156166132203057,-0.8015617701646182,0.03224090262174539,-0.3280883778926237,0.4996156323280674
41,2017-05-01,1.1818312400845983,1.090372624763817,1.0477432880145345,1.16940714837111,-0.3261586464907987,0.011452520359528595,-0.14892758083876312,0.0848697429019789
42,2017-06-01,1.1963181777614644,0.9927976412474749,0.7433220873245207,0.5073600134366296,-0.38896351327319933,-0.5661391208841666,-0.5470220553632104,-0.6637454026244753
43,2017-07-01,0.5383638097393304,0.3591603959332247,0.6170985590245733,0.5892131504904846,-0.6615483898090726,0.161331470526064,-0.490373282801713,-0.6575758857780418
44,2017-08-01,0.5878612689557784,0.5157626014357481,0.07013040845453454,-0.2088547061928308,0.0371071201423209,-1.3544637556357522,-1.1785987938279225,-1.1520005075224091
45,2017-09-01,-0.1702950704175548,-0.16244547878740692,-0.07836788790205569,-0.13422406682614954,0.5953146569470688,-0.35733281153730145,-1.2645538932344624,-1.1198370788030074
