,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.311173817691779,-1.2108480836654567,-1.2223017779398675,-1.1390486416409076,-0.9762230255394765,0.0,0.0,0.0
1,2014-01-01,-1.1392001192020806,-1.103457296704822,-1.0580492869199858,-1.1162976862070237,0.8594290816310785,-0.01997364695603243,0.0,0.0
2,2014-02-01,-1.0700368110677123,-0.9822096446645482,-1.0169861152139699,-0.9304979456175229,0.5570130354350233,-0.166442825139963,0.0,0.0
3,2014-03-01,-0.9092788660744525,-0.9683527795849086,-0.8055111382706199,-0.9191225583048416,-0.22291884422540623,-0.012225053656762297,-0.1930787459780836,0.0
4,2014-04-01,-0.8718931399318934,-0.9129253192663513,-0.7890859087490498,-0.9172266001498875,1.2637908785007141,-0.0020627914501966105,-0.1783315405172463,0.0
5,2014-05-01,-0.8681546742786496,-0.9943343603125168,-0.975923041410045,-1.0537325135617128,1.6196237638330224,0.1488246343809898,0.13243937670642092,0.0
6,2014-06-01,-0.9971348590117464,-1.0428335532781154,-0.9143283328020665,-0.9684162046739961,-0.0428589955004121,-0.08096581228127786,0.053631200674769675,-0.1498025902748975
7,2014-07-01,-0.9167559756492936,-0.9752812121247282,-0.9143283328020665,-1.0783792463420288,0.33730704451270216,0.11354936145977668,0.17569556548600596,-0.03396803588640851
8,2014-08-01,-1.0270432973111103,-0.9562280639369394,-0.955391602410173,-0.8508695111946685,-0.4865303098978776,-0.2109737700526937,-0.19251849948270905,-0.08557615285223352
9,2014-09-01,-0.800860509836726,-0.9354427663174808,-0.8404147999550016,-1.0063346445389907,0.6201335959113776,0.18271324956283896,0.039155106742311485,0.09488624280422009
10,2014-10-01,-0.969095742673181,-1.0601545520342344,-1.2756837738849702,-1.129569031674659,2.6640601950237732,0.122458655084982,0.04746918628698671,0.23150487730084546
11,2014-11-01,-1.0588210575712735,-1.0809398496536928,-1.0231457231376948,-0.989271382761447,-1.4862952734680916,-0.12420458155196734,0.16265933817801814,-0.061174093017573594
12,2014-12-01,-0.8999324345388123,-0.8488372769763047,-0.7644480644666948,-0.7807206867380626,0.22782502317711006,-0.21081242180607418,-0.22419376996037288,-0.19381699421182097
13,2015-01-01,-0.7316972017023581,-0.8211233816301645,-0.6823219168588444,-0.8034716421719466,-0.5010120405774765,0.029140966571463478,-0.2886918642052819,-0.2549266457997931
14,2015-02-01,-0.7616056400017219,-0.3932923832192946,-0.6658966873372744,-0.28399104107696005,1.4740198544930037,-0.6465450351063109,-0.7129290849552032,-0.6662343199038585
15,2015-03-01,-0.23446896930454209,-0.35172162279351554,-0.31686007049345843,-0.40532965086619605,0.849038371169554,0.42726210421670974,-0.4808262958168712,-0.5972218058219783
