,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1772047635366896,-1.1024010894129626,-0.9415427843224863,-0.6518729273200929,1.054033041998301,0.0,0.0,0.0
1,2014-01-01,-0.6754583233593379,-0.6824366262427303,-0.19215460194431108,-0.4539131230183564,-0.07822711884300805,-0.30367851770676646,0.0,0.0
2,2014-02-01,-0.4732236567664577,-0.23187909071895596,-0.27134840288100087,0.028296619454513724,0.7123340240967473,-1.0623392848092859,0.0,0.0
3,2014-03-01,-0.046996133549332,-0.1373175278607133,0.3208335285908759,0.04352366368812815,-0.4745115839168343,0.5381223809470106,-1.0667670981015545,0.0
4,2014-04-01,0.04644172367302562,-0.21797319696514786,0.2357293656402562,0.10062798401056276,0.008269976527507243,1.3120292614063835,-1.2216899642412262,0.0
5,2014-05-01,0.09636027122580285,-0.1331458658297401,0.2109074684120995,0.26432451841468246,-0.9692688852325214,1.6267496165573259,8.341204833304525,0.0
6,2014-06-01,0.278115032906972,0.27013141874075614,0.5926939489281671,0.4838570982209668,-1.2219053018868025,0.830541869982236,10.1171040583366,-1.7422567772681494
7,2014-07-01,0.5161885565597317,0.4411759277207757,0.6612501803933462,0.24529071312266443,-1.02660236439136,-0.49305132853368705,1.4375993967733334,-1.540391323105115
8,2014-08-01,0.3485134853714602,0.4620352988273281,0.670705497103146,0.7833345647001091,-1.4744403151467453,2.193494587413837,1.963533498134228,26.68297343643132
9,2014-09-01,0.8080203658023108,0.5009722257186598,0.9413836646787271,0.5879127624621064,-1.396978262211767,-0.2494742489919588,0.2150545370187371,12.507887724591303
10,2014-10-01,0.5968269614800755,0.9529206689033207,0.7900877757863536,1.2135159909780104,-0.9898639146226171,1.0641089434696989,3.947256157925384,11.059428626242076
11,2014-11-01,1.208649960951029,0.9376249284403144,0.931927446174296,1.018094188740008,0.6683857929905558,-0.161037681984319,0.29969266596805144,2.8516827528757003
12,2014-12-01,1.0025755563211067,0.709563814880811,0.8657357202325404,0.9178452855572717,-1.1462178083527432,-0.09846721874211273,0.5611929935207536,0.8969346299392558
13,2015-01-01,0.9219371514007629,0.6859236894041719,1.0182138618866257,0.8315551516878783,-1.29321216878545,-0.09401381172536305,-0.3147555055968385,2.3900800446205075
14,2015-02-01,0.8233802944860941,0.755454219124889,0.8361857137521664,0.7731825564451701,-0.10070825136779496,-0.07019690170185877,-0.2405589139035752,-0.01295999016566518
15,2015-03-01,0.7632217944774613,1.5814772517115474,1.1375961405698332,1.6208558827566961,0.0883482370364122,1.0963430553954026,0.7659358371847931,1.7569666560201052
16,2015-04-01,1.6143985557920602,1.8776769263791948,1.7746942081431252,1.5980143482574805,-1.1468465093976403,-0.014092267389231194,0.9217178139223294,0.31684655178675536
17,2015-05-01,1.6707173177636507,1.7706003774280326,1.8432504396083043,1.9380988796075849,-1.1536709578366036,0.21281694480462088,1.5066510663643307,0.9036538083044887
18,2015-06-01,1.9587093889691878,1.7706003774280326,1.7132296896589538,1.3911722628442669,-0.7570924229191964,-0.28219747842486576,-0.14170514624766717,0.5156936411125255
19,2015-07-01,1.4492829844499453,1.2964016554759328,1.5323837942862062,1.3353371855908964,-0.8906913949598224,-0.04013527206128664,-0.16437722411755218,0.605831174132526
20,2015-08-01,1.335366198851493,1.4215568211635607,0.8078179600335041,0.9051557593129951,-0.5198896028831949,-0.3221519110827,-0.5329671933476037,0.17068828282235549
21,2015-09-01,0.6966640565856299,0.6595028095574462,0.6269720646607566,0.4851263412900327,-0.2963356797251198,-0.46404103791126605,-0.6512823363095332,-0.7006974238419357
22,2015-10-01,0.47267022342576787,0.9153746496728755,0.723896049844598,1.1424538694910256,-1.0585241529290368,1.3549615270386024,-0.14444540164177233,-0.28507909160090505
23,2015-11-01,1.1804905799652337,1.0113271201920047,0.8822836517179793,0.5752232362178298,-0.44705154473003994,-0.4965020018934354,-0.3645035892447738,-0.7032023276674626
24,2015-12-01,0.6109066519729731,0.3146309153239476,0.29837523509150626,0.15265533205673557,1.012254843530948,-0.7346154980447853,-0.6853287091135902,-0.8902685626116279
25,2016-01-01,0.022122080724272453,-0.2958470507478133,-0.16969630844494485,-0.17600794796936386,-0.2477634538371048,-2.1529760906350073,-1.1540613171959206,-1.1318078683560955
26,2016-02-01,-0.24410984737866606,-0.5795317393225413,-0.4084604149140434,-0.32193992015053324,-0.3374953174870098,0.829121490619108,-1.559678225565663,-1.3556735035248328
27,2016-03-01,-0.2671492521365354,0.3493961801843061,0.17544800171242791,0.6183678190781294,-0.7836094105386452,-2.920755334687888,3.0507449739672907,0.27465315000992363
28,2016-04-01,0.564827842457238,0.5162690271333524,0.8858295082084832,0.684354904586439,-1.3340574560248915,0.10671170696865162,-4.888204552589628,-0.4009780851008664
29,2016-05-01,0.7299424372637383,0.8806093848125169,0.9638419581780934,1.118343091922744,-0.5269269984502685,0.6341566114713058,-4.473763338823676,0.9441897015078882
30,2016-06-01,1.0844932228967215,0.8708751530896841,1.030033684119849,1.118343091922744,-1.1930154748398392,0.0,0.8085402529355166,6.325935339796076
31,2016-07-01,1.1344117704494985,0.9876859337636792,1.3290796054140923,1.1462606305494292,-1.1341508044264932,0.024963304041774048,0.6749505598153394,-7.512550392036549
32,2016-08-01,1.1510509607885528,0.8667034910587108,-0.2429806491623387,-0.49198266989998063,1.7815821156962766,-1.42920663659552,-1.4399210523616013,0.5281816236704615
33,2016-09-01,-0.5282621805471627,-0.6657499781188375,-0.2051562260419296,-0.3092503939062547,0.8466022585400056,-0.3714201478496695,-1.2765255100512731,-1.5001075158912522
34,2016-10-01,-0.3772262996979454,-0.8034201298993852,-1.219312664879075,-1.2546346213367812,1.9474780688336306,3.0570186685586167,-2.0945456800129354,-2.8333098994811277
35,2016-11-01,-1.273202120605202,-1.0731983942444638,-0.9238126000753356,-0.6544109293838286,2.3366034542671774,-0.4784051721077405,0.3301503679324098,-1.585161149659997
36,2016-12-01,-0.6575388948293981,-0.5878750633844877,-0.18033432881377123,-0.5465485040842852,0.4280090467117674,-0.16482369174534262,0.7673332511581681,-1.4887127287070874
37,2017-01-01,-0.49882353790609646,-0.7046869050101673,-0.3044442658518787,-0.6036518562579276,-0.5271805069361141,0.10447993498640384,-0.5188624273617191,-1.5266270516231404
38,2017-02-01,-0.5948204067068015,-0.29306629637772663,-0.12478062324084288,0.11458675332390718,-0.09922776181045673,-1.1898225809065461,-1.175099082516544,-1.2329081090340082
39,2017-03-01,0.14499858058769263,-0.2124106272732901,0.07143140175294753,-0.06814552266982236,-0.6250753438302471,-1.594706811154624,-0.875316605643269,-0.7796428912860826
40,2017-04-01,-0.07387527634423986,-0.3403465473310067,0.23809387116367967,0.06382768019800439,-1.3504848059076857,-1.9366379139428027,-1.1057359130702848,-1.0508735205553292
41,2017-05-01,0.04900122351918032,-0.20962881195151506,-0.3942765380547123,-0.2851396163379731,1.0524105876888894,-5.467334790382812,-3.488416924877494,-0.5642804795353114
42,2017-06-01,-0.3081080854243409,-0.5684065999388218,-0.2146124445463608,-0.4754854144485062,-0.08967556206379489,0.667552971260641,5.97750044052521,-0.1300215609497306
43,2017-07-01,-0.477063394803498,-0.6991243353183095,-0.31981039547292156,-0.47294789645916674,-0.7190357290240565,-0.00533668943827148,-8.409761642472379,-0.21652208710000864
44,2017-08-01,-0.46170444265532945,-0.8799041369728504,-1.0904746185887522,-1.2622481434535884,0.6446472583759748,1.6688947194896087,3.426772258672953,-12.015655011059948
45,2017-09-01,-1.2744818705282794,-1.387476685648578,-1.0254646945113925,-1.156923720217781,0.923547154163859,-0.08344193159011781,1.4331423952502176,15.97725213471896
46,2017-10-01,-1.1631250730437912,-1.199743937117135,-1.3280564722961397,-0.9856122114736627,2.9630736244887994,-0.14807502495658942,1.08397630870689,-16.441767716077493
47,2017-11-01,-0.9967297517785979,-1.401382579402383,-1.4545309148576706,-0.9450051466026999,1.4741067433838775,-0.04119983944826355,-0.2513317199127679,2.314183973238552
48,2017-12-01,-0.9775300850577725,0.17556985588251345,-0.5633026111942365,0.4749743330350937,1.6138811821397019,-1.502615604520917,-1.4105493946875631,-1.9989251375586246
49,2018-01-01,0.46498977081606885,1.257464728584601,0.8220013859955196,1.2097092299196068,-0.14906753012769972,1.5468938967492103,-2.2273683461276113,-3.5578065553867
50,2018-02-01,1.1382515084865408,0.9167655573337621,0.6718877498648578,0.4457875513393425,-0.243038055660943,-0.631491981449982,-1.4717302894507527,-1.353169504468147
51,2018-03-01,0.41507122326329166,0.210335120742872,-0.023128077907470297,-0.325746681208935,0.8014270463623214,-1.7307217983773846,-1.6858195455055611,-0.7184372007277922
52,2018-04-01,-0.34266768082895144,-0.7505773092542493,-0.3659083334387336,-0.7254730508708135,0.07719386365920623,1.2271080343117684,-1.5997086183421332,-0.26393662494694103
53,2018-05-01,-0.7509762637839466,-0.4001428453288889,-0.3363583269583596,-0.21153997686165224,0.3390884102165683,-0.7084109787293511,-1.474530920000105,-0.7761493917550185
54,2018-06-01,-0.19419129982589065,0.25483461732606344,0.15653556470356553,0.118393514382309,0.4785687791288119,-1.5596744224839294,-1.3634527109928436,-0.7507370269341239
55,2018-07-01,0.08228058073290702,0.0643205839486916,0.452035629507305,0.2249866966127882,-0.925949355171227,0.9003295728368625,-1.3101241270681632,-0.8140158882413917
56,2018-08-01,0.14499858058769263,0.4244892795968829,0.08561572950959431,0.09935874094149685,0.19420324038609674,-0.5583794844879316,-1.4696925016989946,-0.7771163850516253
57,2018-09-01,0.10276048564461622,0.04624302816391227,0.16244592671749286,0.3962977212825074,-0.21536506934603838,2.9885541777934805,2.3472924876848182,-2.2165825291350263
58,2018-10-01,0.5584276280384246,0.5232225044860987,-0.10468638436758444,-0.14809137749147452,0.7268752708448504,-1.373687178952778,-1.6582228181533158,-0.7958692231038567
59,2018-11-01,-0.11355387144116158,1.0349672456686438,-0.7252365204554374,-0.3105196369753206,1.4406537635916934,1.0968110516305845,-4.125237236632827,0.4679004960769251
60,2018-12-01,-0.24283058572339697,-0.6852184415645034,-1.958062826888424,-2.163218544954751,0.38714347879345834,5.96644684383255,-6.4585692240523,-19.27142775717781
61,2019-01-01,-2.2318954530994386,-1.9006118040161655,-1.6767466389440164,-1.5706083751186057,0.22995807722975875,-0.2739483586705944,9.605670645537915,-7.980894420711863
62,2019-02-01,-1.6175124655145212,-1.6266613471642695,-1.182670494520377,-1.4728974739996044,0.09234353077333869,-0.06221213554373328,3.7433311733411143,-15.824035208606931
63,2019-03-01,-1.4562371204772557,-1.8755807708786398,-1.812676849112662,-1.8040992401638347,1.3342917432703176,0.22486410086973874,-0.16601156902453806,-5.552383582538322
64,2019-04-01,-1.791587751121606,-2.038282486272556,-1.6483788852253525,-1.6835468045456177,-0.07899778463997864,-0.06682139925255404,0.07190744122861514,10.368297284171982
65,2019-05-01,-1.6802309536371178,-1.9061743737080252,-2.5313327722487524,-3.183472139005064,0.6736891905144455,0.8909317700046182,1.1613670979830326,9.252079932896738
66,2019-06-01,-3.2187481665794717,-2.124500194593009,-2.520694751879925,-1.5541120878159245,0.6911508550194898,-0.5118185365047254,-0.13856618681642385,-0.2815741657538201
67,2019-07-01,-1.497195953765064,-1.5515687782275367,-1.670836727827404,-1.0985511249750726,2.680543487183606,-0.2931326295010521,-0.3474781205910299,-0.30055694189704385
68,2019-08-01,-1.1247262278699477,-1.4556163077084077,-1.336330888936175,-1.5401533185025809,6.838021813014678,0.4019860191190727,-0.5162032990230825,0.045662271604245186
69,2019-09-01,-1.570153906075707,-1.1357759770882778,-1.1129324611908036,-1.4513251825694538,2.164978209349713,-0.057674865785109386,-0.06613866918114164,-0.19554027280802178
70,2019-10-01,-1.4805562751582015,-1.6628175196855155,-1.2677746574709958,-1.257172623400517,-0.17006817309514838,-0.13377605618694322,0.14439154884943894,-0.25325947576502184
71,2019-11-01,-1.2476027277333697,0.25483461732606344,-0.7134166982222133,0.4140632516542536,0.6988372323103281,-1.3293606971286545,-1.2688454757587562,-1.1300665542446562
