,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.3050656076253093,-1.6298316144956009,-1.3973620402431242,-1.4987722837997761,-0.6785524190254912,0.0,0.0,0.0
1,2014-01-01,-1.4666833259348888,-1.6958190839364888,-1.271630424967418,-1.3639907457667606,-0.05195944533463928,-0.08992796269978343,0.0,0.0
2,2014-02-01,-1.252122019893627,-1.2109544812986601,-1.0928122548354222,-0.8810249574439605,-0.8146713453128949,-0.3540828922936008,0.0,0.0
3,2014-03-01,-0.8926624437114644,-0.9470046035351094,-0.7714984447811383,-0.6423495927070177,0.29559079863620086,-0.27090647401112267,-0.5714161519730703,0.0
4,2014-04-01,-0.6000789483151285,-0.7461733025251593,-0.4557724522188691,-0.5861909539542444,0.8932917831886712,-0.08742690801142594,-0.5702383203305972,0.0
5,2014-05-01,-0.5136970348757167,-0.4076281022055406,-0.26577807493230726,-0.09480056479216781,0.5945527652587026,-0.8382769912215883,-0.8923974128188101,0.0
6,2014-06-01,-0.11243940890148359,-0.28139212375165523,-0.2182793375680316,0.02874913048652647,0.09716238559344419,-1.3032590633774541,-1.0447562056751225,-1.0191817868513287
7,2014-07-01,0.03524524572431816,-0.2928676945008042,-0.3635694584068655,-0.684468571771601,-0.9460953113467732,-24.808322554046747,0.16765461349140476,-0.4981867920322066
8,2014-08-01,-0.7254719564320764,-0.5453420015152093,-0.6038564818037109,-0.22396589393861063,-0.519537042762218,-0.6727886375280567,1.3624953546385847,-0.7457893876373457
9,2014-09-01,-0.24061880150333675,-0.5223896849635953,-0.43062612916372994,-0.7265881258550063,-0.39702798614319135,2.244190948351114,-26.27339483173337,0.13114125719763736
10,2014-10-01,-0.6808875221551037,-0.436319379185043,-0.5200352142297278,-0.12287988416855451,0.5589178184843415,-0.8308809629610219,-0.8204740301654667,-0.7903756730811885
11,2014-11-01,-0.10408082607640215,0.07723650043229138,0.23155999650796227,0.02874913048652647,-0.32275615017672177,-1.233961243380497,-1.1283638771107116,-1.3032590633774541
12,2014-12-01,0.02409856652544465,0.458816266114525,0.04435952796740837,0.2533836854976201,-0.3188706048245341,7.813612140943551,-1.348730837294448,7.813612140943551
13,2015-01-01,0.3027495688676352,0.011249030991401225,0.20920758219882998,0.020325104666079525,0.0626464128072242,-0.9197852670499955,-1.1654062811306003,-1.0296947230366944
14,2015-02-01,0.02967247675451386,0.05715248904130219,0.01921320491226711,-0.3727870916598152,-0.024508642388304826,-19.341213872416503,-13.966899706219815,0.6644815203961218
15,2015-03-01,-0.3799448733040624,-0.5941149397790555,-0.7379698233174367,-0.49633678693850947,1.3870732169491629,0.33142160241814067,-2.9588348238117774,-0.31689389177059646
16,2015-04-01,-0.6028653328000317,-0.5137824193750777,-0.31048290355057717,-0.3924429602345866,-0.3471885885746014,-0.20932122993493563,-20.308287297016133,2.193711996800648
17,2015-05-01,-0.3548662716806707,-0.4162353677940582,-0.2881304892414417,-0.2015022084299682,-0.3012513123261967,-0.4865439596380623,-0.4594710682368587,-8.008984446482788
18,2015-06-01,-0.1848888292867512,-0.450664430148135,-0.6876130941066949,-1.063389303438885,0.6633836070337894,4.277308431130493,1.1424752938383893,-5.196755214727007
19,2015-07-01,-0.9889265210889366,-0.6019255192148085,-0.6906129842470408,-0.3579366554250805,0.11179400408268186,-0.6634001731373896,-0.0879269302954997,-18.61056886572591
20,2015-08-01,-0.31877623008079486,-0.06286745733567974,-0.333634067933317,-0.6051464495973183,-0.33674938237177987,0.6906523554528243,2.0031752719357225,0.6233031216368976
21,2015-09-01,-0.7077025497435875,-0.34625859232272316,-0.7326103018708175,-0.03234316980477276,0.26690429765793733,-0.9465531528338391,-0.9695848268360623,-0.9348362429384471
22,2015-10-01,0.010315578434446944,0.27288757886926923,0.17933570265520407,0.4228854353439046,0.45746254878155834,-14.074953317701748,-2.1814532793286894,-2.0775717191897662
23,2015-11-01,0.40821790218233955,0.2975307971521979,0.299327875245843,0.31435408179752655,-0.4907558933912818,-0.2566448131705381,-1.5194677784306703,-2.560052786750374
24,2015-12-01,0.36932492783827775,0.13735340347314376,0.2213330202789788,0.3414869201841211,-0.1721357902067434,0.08631298258144016,-11.558239104125445,-1.3211306706582335
25,2016-01-01,0.2795728758021368,0.3437362439060237,0.1673361420938165,0.6218592001663794,-0.03117083544703404,0.8210337304605655,0.4705145843120908,-2.7373442779361845
26,2016-02-01,0.6535407103354501,0.9844446435689176,0.9052919515029595,0.6007560092032141,0.8976487244567428,-0.03393564163321705,0.9110806698230094,-1.992744829954756
27,2016-03-01,0.6744828177685748,1.249353364843764,0.7133035598850748,1.5292998616955429,-0.3532984288435838,1.5456255755541446,3.4783556010607466,-48.283549229298785
28,2016-04-01,1.536103886826661,1.314040050256462,1.3552651734852743,1.3996653171859974,-0.9036321041591273,-0.08476725052849932,1.2507752829121364,2.3097978795314686
29,2016-05-01,1.3984839976206243,1.5543067283017045,1.6432477609120981,1.6709937010519424,-0.4821717726092538,0.19385233064961982,1.7814847882557014,4.315641812242218
30,2016-06-01,1.6467991875551915,1.8130534699524967,1.4122625139813256,1.4328278029960189,1.3376002982646766,-0.14252950080301963,-0.06308250011385275,3.195849733346959
31,2016-07-01,1.446351834790518,1.1846666794310639,1.511256027760074,1.4207685081491648,-0.6160755957579401,-0.008416429958741922,0.015077312200315829,1.2847109245453567
32,2016-08-01,1.4044676199242685,1.1477018520066762,0.8182968539445148,0.537445286276055,-0.09285958873723507,-0.6217221291199753,-0.6783678562416384,-0.10538508472204622
33,2016-09-01,0.5338705467810856,0.587081561656648,0.5693122661716629,0.4741357133865527,0.0179686409113761,-0.11779724281921378,-0.6690909316561677,-0.6899655029976424
34,2016-10-01,0.4530933575707786,0.16507643651477472,0.13733838503142937,0.40479649307362336,0.5736058567996869,-0.14624340321818063,-0.715086243288886,-0.7107905096287879
35,2016-11-01,0.602680491384104,0.2913699925814663,0.2513307773413702,0.1394977566311054,-0.17612402195000643,-0.655387931916362,-0.7404428688961404,-0.9165180834952955
36,2016-12-01,0.09408400816694572,0.26672794935186245,0.32032653405772926,0.3173683304904149,-0.6061223230949078,1.2750783822974232,-0.33063820857621984,-0.7785021132149983
37,2017-01-01,0.32444833119058014,0.27288757886926923,0.6293089246375211,0.5555342285463363,-1.3195004502174825,0.7504400255939034,0.3723790547891359,-0.6089903278683797
38,2017-02-01,0.5069448170443166,0.9166769683441924,0.8872937550019577,1.1705444652840398,-1.5788470455648278,1.1070609246652503,7.39113469315126,1.1779788476604067
39,2017-03-01,1.0574255151277243,1.2062289079019652,1.2592709776763331,1.324296449449641,-0.8925404355500911,0.13135082752135552,3.1727429053909244,1.7930746663033386
40,2017-04-01,1.3206991901917677,1.3202008548271935,1.5862515647571267,1.541359156542397,-1.488709931421284,0.16390794310666945,1.7745529930273856,2.8077384140332917
41,2017-05-01,1.5570459942597858,1.8684995360357586,1.7332433207814253,2.0840147742366324,-1.2298902287921905,0.3520630577181827,0.7803806997890794,13.939414257017063
42,2017-06-01,2.020767022088505,1.8993035588894167,2.0452238849899422,1.7071704355548503,-0.7509024426466295,-0.1808261358510853,0.2891150136846825,4.379145527585683
43,2017-07-01,1.7455261024171687,1.4803782485062478,1.6702462000046783,1.60768412816244,-1.25120823125401,-0.058275556628929026,0.0430301862732787,1.893942525142437
44,2017-08-01,1.6258570801220649,1.7791708073934567,2.0182254458973623,1.8820267607212713,-1.8210792423996172,0.17064461093635397,-0.09692254393414679,0.6078216731942652
45,2017-09-01,1.9010968585341383,1.8068938404350876,1.7962392972170906,1.493123127192635,-1.3718705096659032,-0.2066408627365065,-0.12538133504675375,0.12748405224008263
46,2017-10-01,1.5151617793935386,1.3910483448106232,1.6402484429422912,1.3755478775299437,-0.9938615206766713,-0.07874451043013175,-0.1443917039212329,-0.10757471956400089
47,2017-11-01,1.2877898381513566,1.0214082959399846,1.2742698562075299,1.107233742356885,-0.9444759046542603,-0.19505983001832505,-0.4116801283247712,-0.4687015869345451
48,2017-12-01,1.1651284340748003,0.9105173388267835,-0.264638311216959,-0.6172051694253462,1.5938239966250116,-1.5574298775537205,-1.4133652196425444,-1.3615369365418675
49,2018-01-01,-0.5640990382339086,-0.48795357228958464,-0.3546327267452097,-0.3398477131548004,1.5212666387962752,-0.44937643106389025,-1.2470635291626935,-1.211389605210099
50,2018-02-01,-0.38758617468381323,-0.6481309659686366,-0.8946009364263098,-1.3105990976111208,0.8171918217864806,2.8564305330904016,-2.183669759577004,-1.6963764410601923
51,2018-03-01,-1.2910925998674094,-1.556829076718404,-1.3625729270801705,-1.4191298761386715,2.6338948387249013,0.08281005131574859,1.2992838466663583,-1.9504439722977933
52,2018-04-01,-1.3389604370373032,-1.3319649976266519,-1.2815776098024216,-1.174934905678147,0.5753672937701926,-0.17207372952006172,2.4572394051772393,-1.8541577686034199
53,2018-05-01,-1.1415054660540842,-1.4859815867349744,-1.5005644405128875,-1.711561450967784,3.0237531449764217,0.45672874530858154,0.305938218702815,-2.5457995773543827
