,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.6777722048607824,-0.7519770875732958,-0.7974056067056089,-0.7394422803485734,0.6379469986015274,0.0018167938185102983,-0.20592348435742103,-0.306751284886143
25,2016-01-01,-0.744308073527538,-0.8784526263633259,-1.0877426033517694,-1.0947932350512022,0.32095730042787096,0.48056618365819737,0.812551825374034,0.09085629014474783
26,2016-02-01,-1.0823101543712748,-1.0707471282762118,-1.1551668447511994,-0.9566758379744879,-0.510531001676938,-0.12615843124958181,0.29613080857567575,0.0673217636746648
27,2016-03-01,-0.8960097728671982,-0.9326564638670789,-0.7602533933470763,-0.8909694562628256,-0.6217165761231175,-0.06868197053118674,0.20492089773771416,-0.043200611899507635
28,2016-04-01,-0.890686781543043,-0.914588353928373,-0.9102380213925017,-0.8145352514811331,-0.5530371656303588,-0.0857876824445768,-0.2559917019919855,0.3485535986478552
29,2016-05-01,-0.7695915208746853,-0.8126336632404704,-0.7382373252351088,-0.6777588322881722,-0.5134807593370064,-0.1679195822946271,-0.29154808203042926,-0.08175364272511187
30,2016-06-01,-0.6724492135366278,-0.7971467470296056,-0.9295020153774147,-0.8815826110765492,-0.11437386577472373,0.3007320142184653,-0.010535540943961808,0.19222640428536342
31,2016-07-01,-0.8467731183755531,-0.8603847625808023,-0.7561252821564961,-0.6911680995949524,-0.681968107587109,-0.21599168255947243,-0.1514571059531833,-0.36867704561343284
32,2016-08-01,-0.6431735226963654,-0.748105296981535,-0.515324307536146,-0.559755336171628,-0.9142732287050426,-0.19013140725148725,-0.1741083856010467,-0.4148955017440764
33,2016-09-01,-0.5101017853628541,-0.7171317107159875,-0.5249563045286011,-0.5624372919391357,-1.0006823995249854,0.0047913000452137755,-0.36201408141170965,-0.3687356081786678
34,2016-10-01,-0.5353852327100009,-0.42675406255077825,-0.38047582473728475,-0.27547467471567594,-0.8423553276595632,-0.5102126429669843,-0.6014360690588682,-0.6618014085765365
35,2016-11-01,-0.24528905852687063,0.3372620499574462,-0.1121546337508582,0.5116611837058955,-0.11218105650890561,-2.8573801175516165,-1.9140800464812608,-1.754931045278279
36,2016-12-01,0.5704405796493074,0.6973299595249094,0.771240952211601,0.7811918557366929,-0.12122541928144366,0.5267756879242269,-2.3889403617661076,-1.8861243925657023
37,2017-01-01,0.8538835223056364,0.8780095819748733,1.0780901311678537,0.9340597537693202,-0.5513281790495255,0.19568547330600006,-4.390728221145504,-2.351421968572783
38,2017-02-01,0.9882862612843826,1.2019417639772876,1.2266984596975177,1.2290682382953024,-0.5956369726840992,0.3158347025824635,1.4021135029108924,-3.195724022394053
39,2017-03-01,1.3129811176319288,1.1064400576089883,0.8015127178002638,0.692689361531974,0.069447540152719,-0.4364109819543276,-0.11329162427232142,-2.2315850521642395
40,2017-04-01,0.7088353083069733,0.7321753363822173,0.8964574380180044,0.8294660364903129,-0.6442299381582962,0.197457449982831,-0.11197754410992233,-4.011042802197425
41,2017-05-01,0.8804979712980171,0.8160624094437792,0.9762654880847121,0.9541741662602484,-0.520605438552992,0.1503474817336803,-0.22366054501280386,0.864855487667227
42,2017-06-01,0.989616755301225,1.1438666281941383,1.146890409630811,1.3135480546141391,-0.4403142836205986,0.37663342926418375,0.8963017588563136,0.6814666524850219
43,2017-07-01,1.3795169862986845,1.5439423020745917,1.6188603618790545,1.7520373362210924,-0.9654491830297229,0.33382051008081426,1.112247227908715,0.8757229707745056
44,2017-08-01,1.823976609297748,1.5620101658571153,1.5087800213192166,1.420823727660653,-0.9580669852878584,-0.18904483466934685,0.48906119857485963,0.15601695934418758
45,2017-09-01,1.458029331630592,1.1941986751061286,0.9583777936155594,0.7785098999691852,-0.5821211518712986,-0.45207143939594796,-0.40732286326755207,0.1238946968196648
46,2017-10-01,0.8166235982933387,0.7128171218919555,0.7932570203235686,0.691348127882841,-0.1870799295812267,-0.11195974783338558,-0.6054033132798498,-0.16651424233339907
47,2017-11-01,0.7154887936479704,0.790250964477732,0.716200519479448,0.5854136884854602,-0.3379857857463179,-0.1532287933168931,-0.587975850143404,-0.3864708255727496
48,2017-12-01,0.6210079819719916,0.4121146988153816,0.4602633996125325,0.25822224628014523,-0.5877241307070901,-0.558906374485026,-0.6683121867938145,-0.8034162165799109
49,2018-01-01,0.2989746212865226,0.4288922118901669,0.38320742367288013,0.4888653269782183,-0.19727922392437358,0.8931960124297287,-0.29288110105208287,-0.7209732253579512
50,2018-02-01,0.514550693630861,0.6095713420277672,0.48365576724026044,0.35342988566901257,-0.0271765321937573,-0.2770403909525785,-0.39627328055245725,-0.7512500116739146
51,2018-03-01,0.3841404519594261,0.44050733750926985,0.5359441258453609,0.5706631875295473,-0.20910166533972743,0.6146432734439835,1.2099691089761295,-0.26698017899048543
52,2018-04-01,0.5877400476386138,0.6353827869938142,0.6556564633976533,0.5827317327179524,-0.42502704749341824,0.021148280548200393,0.1920087201110019,-0.15710810629879246
53,2018-05-01,0.6103625069520747,0.415986243250961,0.5896082590617516,0.4754560596714385,-0.6460949965729956,-0.18409100967637937,0.345262749276114,-0.18782893358454955
54,2018-06-01,0.5451571323021616,0.6147337294834495,0.6639121608743485,0.5076385058200134,-0.7162492858957886,0.06768752967585345,-0.11044112023832042,0.9658976448887231
55,2018-07-01,0.506566206644629,0.7618583257838447,0.6529043892705998,0.9354004758876946,-1.0444371381493347,0.8426507547466211,0.605199139447649,0.9134113717362737
56,2018-08-01,0.9669948036161565,1.1154739895002501,1.0822179799062013,1.179453335423307,-0.8055145712754803,0.26090735019565425,1.4806778911144014,2.337163559869032
57,2018-09-01,1.202531331983486,1.2187192770520738,1.35741909375803,1.379254180560422,-1.2217191342377896,0.16940122948179726,1.7170007096535063,1.416932107591062
58,2018-10-01,1.4247613972972142,1.2083949944530736,1.15239455788492,1.0775410623810497,-0.8320545866244033,-0.21875091801917135,0.15195693198516258,0.8491202759033369
59,2018-11-01,1.1173655013105825,1.2613082350929061,1.2005545428472026,1.190180646962579,-0.9533458123134101,0.10453391384698496,0.009095155541208433,1.5032400423817238
60,2018-12-01,1.2810436773153935,1.0857910000986235,0.8180251625625896,0.8495799374504844,-0.9828121745473218,-0.2861756409678905,-0.38402946358641377,0.6735923845613649
61,2019-01-01,0.797993636287191,0.9025301839208184,1.0285538466898096,1.1553162450464964,-1.120529960750731,0.3598676170643813,0.07217839336311349,0.23510333255935323
62,2019-02-01,1.18123987431526,1.0780474189151001,1.3354030256460625,1.316229498850888,-1.1359576615283908,0.13928069867823556,0.10590732777414424,0.11596572693441232
63,2019-03-01,1.4247613972972142,1.568462904020537,1.5954679942513266,1.6742626650864043,-0.7995526272217969,0.2720142395745506,0.970694682492999,0.2138898606826145
64,2019-04-01,1.7175193209566166,1.8304484058042225,1.9628617541938402,2.1127524582241164,-1.1860177022409288,0.2619002395989538,0.8287221938431995,0.9607164237022698
65,2019-05-01,2.1300415036391454,1.8510974633145871,1.424843597609694,1.19688528061597,-0.8554575581126187,-0.43349478735335734,-0.09067128364704602,0.0056332907701881485
66,2019-06-01,1.2344687723000216,1.258727041365064,1.4179636747442919,1.3591402796002523,-1.0951604841558034,0.13556436996265742,-0.18821561996061675,0.5997791610744885
67,2019-07-01,1.4327458842834462,1.3852025801550945,1.6807807174766096,1.575032347811654,-1.2320120716812561,0.15884458098386967,-0.2545116482147869,0.36329109416120575
68,2019-08-01,1.5764630966368742,1.6020179301701065,1.5817081485205213,1.4221644497790276,-1.024967176874544,-0.09705698949295904,0.18822118778762076,0.08048364743429937
69,2019-09-01,1.4207694076182944,1.595565192006686,1.6697724209683917,1.6782853429722866,-1.183676624732938,0.18009231860144892,0.23481392477449092,0.0024026563870578332
70,2019-10-01,1.7135268236493053,1.7878594477633891,1.757836693416262,2.0081582294143514,-1.0941304100522875,0.19655351685181932,0.2749949118216406,-0.0495061446515519
71,2019-11-01,2.0422141773041638,2.096304959711123,2.301358998254517,2.3742372629523896,-1.1214195702037677,0.18229591083806151,0.6694533907954827,0.9836798909670794
72,2019-12-01,2.3842085016410164,2.2124562159021512,2.5435357474861604,2.289757446633554,-1.1794158636683947,-0.035581876182746774,0.3643433497299895,0.6847101664200645
73,2020-01-01,2.3336410993183323,2.0446825620913933,2.1513743702090915,1.8633361986842472,-1.4012251539588358,-0.18622987713228734,-0.07211684249220707,0.18304630458743398
74,2020-02-01,1.906480944308575,1.941436782227204,1.37530731313165,1.1888399248442045,-1.287043000302428,-0.36198313236029167,-0.4992750120660353,-0.16406297103761558
75,2020-03-01,1.197208848287725,1.2109756958685503,-2.2766114624330704,-0.8252628187857846,0.33712634241639455,-1.6941748855666452,-1.360414951373606,-1.491729742049837
76,2020-04-01,-0.9625456415339538,0.03784997758860965,-1.2225913486028632,-0.2969298093249792,-0.20807159123621147,-0.640199700548906,-1.1593538565582795,-1.1478617595843403
77,2020-05-01,-0.36239207570211424,-0.4435313294693826,-1.0519664270567635,-0.8064896399439895,-0.6889055006024553,1.7160952340130828,-1.6783837109522366,-1.3396836754811567
78,2020-06-01,-0.7629380355336869,-0.2215538381548692,-0.9597743058705457,-1.0103136744977452,-0.5076046547919494,0.2527298857402698,0.22423263413736172,-1.441231745302599
79,2020-07-01,-0.9731913703680669,-1.0991395208139179,-1.193695095173259,-1.3562780397794774,-0.9585508079728431,0.34243262663322915,3.567672214732334,-1.7278761829116949
80,2020-08-01,-1.3072014615328837,-1.0797810601674727,-1.2225913486028632,-1.4072339205352262,-0.7691732447597688,0.037570379569099144,0.744887783844264,-2.183703449999496
81,2020-09-01,-1.372406582368601,-1.4617891164215855,-1.614752725879932,-1.403211242649344,-0.5849772664310474,-0.0028585708652846264,0.388886717134576,0.7003204442360547
82,2020-10-01,-1.3431308915283389,-0.5299993501026019,-1.2088312404198251,-0.860127476467246,1.859396384804068,-0.3870292295810889,-0.3658177370422532,1.8967367015881749
83,2020-11-01,-0.7616072877026482,-0.00344813743211982,-0.604764617047542,-0.24329197280172224,-0.7800124336217664,-0.717144284471667,-0.827113339686135,-0.698332178428704
84,2020-12-01,-0.08959511569409408,-0.15444427816809264,-0.06261861172504825,-0.0609230728572692,-0.9389559892309596,-0.7495886438188398,-0.9565831066588072,-0.9396988535391687
85,2021-01-01,0.008878193289196536,0.7515340431848437,0.04058180596938748,0.5103204615875211,-0.9064540298283531,-9.376472782046003,-1.5933079404503296,-1.3762653723055902
86,2021-02-01,0.5717715812945423,1.5310368257477507,0.7382165875914156,1.6461028968237126,-1.3281133033842811,2.2256258973096306,-7.765956467315308,-2.16974361746314
87,2021-03-01,1.7654252276172244,1.560719815149378,1.5018995735493463,1.3859588142138128,-0.7017970340797917,-0.15803634336095795,-23.749325488897156,-1.987705038335527
88,2021-04-01,1.402138937983753,2.316992346474078,1.6367485812526743,2.535150516756782,-1.1984254130332805,0.8291672817094857,3.9677618429610977,-3.947412547694983
89,2021-05-01,2.589139098965438,2.407331665386697,2.078446243007787,2.103365868803218,-1.2381378911604988,-0.17031913691102896,0.27778516936081643,-9.645438830476401
90,2021-06-01,2.168632429296678,1.941436782227204,1.9477256089472748,2.0832514563122904,-1.1334214942280674,-0.009562964194323675,0.5031120946361005,-35.19478628717464
91,2021-07-01,2.1500024672905282,1.9388560808117266,1.9876298964328614,2.1275029591800303,-1.3863359010080138,0.021241556190279898,-0.16079816755742582,3.168954841751253
