,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.176107459650704,1.3106500956757634,1.1524651323352384,1.4101236973927755,-0.21869778392437844,0.0,0.0,0.0
1,2014-01-01,1.32435984407633,1.063922434875066,1.1426359915060722,1.0548274881386832,-0.31040847015853557,-0.2519610229308331,0.0,0.0
2,2014-02-01,1.0262947869965031,1.3006576315706633,1.1197019544769924,1.6029981526164483,0.29884030387526855,0.5196780237923553,0.0,0.0
3,2014-03-01,1.548298411292022,1.5666014341706578,1.6709399691873401,1.4335494479135518,-0.35339481513785415,-0.10570736118835733,0.016612550064996956,0.0
4,2014-04-01,1.4374994926812679,1.382131985172206,1.1590172679823758,0.8814741938039569,0.5873934386120068,-0.3851107158620224,-0.16434279186317025,0.0
5,2014-05-01,0.850732893800993,0.7756891040687998,1.107415684666945,0.8799127154052652,-0.28011379490727367,-0.0017714397195829346,-0.4510831382000955,0.0
6,2014-06-01,0.8499524520353839,0.8963627684432003,1.1049585556860637,1.0712256922302474,-0.030170567312593093,0.2174226755398898,-0.25274590716814516,-0.2403321111397021
7,2014-07-01,1.0629678110457648,1.063922434875066,1.151645881039731,0.7955785837143063,1.0402818141378936,-0.25731935904380265,-0.09744540531467227,-0.2457737472141911
8,2014-08-01,0.7656826004289036,1.1838273128385637,1.1377217335443086,1.422617311852509,-0.6847641000491287,0.7881543583171331,0.6167709443740541,-0.11252716696492626
9,2014-09-01,1.373516959862121,1.1315609787292056,1.1180634518859787,0.7908935527614964,-0.6603533023346287,-0.4440574101185316,-0.2616928827436086,-0.4482969848632733
10,2014-10-01,0.7492968951669743,0.7687711991950976,0.17612568166884332,1.0766917602607688,1.3543155425049065,0.3613611547361524,0.35334432361669843,0.22146713747155844
11,2014-11-01,1.046581510481192,0.9832168676844253,1.4047401645607587,1.1914797846584515,-0.44736666092126276,0.10661177937303212,-0.1624734391099697,0.354088608788528
12,2014-12-01,1.1644032143771412,1.1438592156548006,1.1598365192778821,1.1383805827519293,0.05981385733019998,-0.04456575981416544,0.4393600488676912,0.06268976837352369
13,2015-01-01,1.0957392215696267,0.8702293081824137,0.6012264927192508,0.4582426527072046,-0.06941262658669956,-0.5974609373611719,-0.5743975484717923,-0.42401333810694897
14,2015-02-01,0.4426487645733777,1.5550719836559657,0.7404692174847446,1.4319879695148598,0.92369837286197,2.124955656255404,0.20185670621793395,0.006586913841325703
15,2015-03-01,1.4023873521632233,1.240705192588915,1.479276409810908,1.4101236973927755,-0.6842048885477009,-0.015268474727124781,0.23871025099877619,0.7829500474105084
16,2015-04-01,1.3945847204150614,1.212266545919844,1.545621391917266,1.2422364710885694,0.32361580474287355,-0.11905850998364076,1.7108704607693945,0.1537531138788566
17,2015-05-01,1.2198026736825194,1.0839061902608396,1.4841906677726704,1.3367217017628583,-1.1157702863887107,0.07606058336984067,-0.06652728219796189,0.12190044596186045
18,2015-06-01,1.3368439358128594,1.4643745387724387,1.643910925492004,1.521788169236339,-1.1452139876160607,0.1384480159403536,0.07918771385093648,0.336800883899089
19,2015-07-01,1.5397159330808958,1.5243269777541881,1.6144241279101479,1.5709827815110327,-0.7787116322889969,0.0323268463175006,0.26464068482418934,2.4282770759770727
