,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1363601494594262,-1.2490250845500135,-1.1908764149685571,-1.2367283203331032,0.8905191109634388,0.0,0.0,0.0
1,2014-01-01,-1.2239059377762012,-1.5179699269701639,-1.4515431906040521,-1.6729816794169134,-0.20554421351697125,0.35274793332646315,0.0,0.0
2,2014-02-01,-1.6380649829346947,-1.9040622950129482,-1.8795300421312635,-1.8526153387316993,1.1178278410896958,0.10737335711733187,0.0,0.0
3,2014-03-01,-1.8501946929946225,-1.6697666143551146,-1.585398848196421,-1.5309857849058959,0.5185730936766009,-0.17360838329557993,0.23793217939210498,0.0
4,2014-04-01,-1.466340626109273,-1.529519647557603,-1.4444979791864696,-1.5480935038434396,0.27737676874904976,0.011174315990527095,-0.07465005571190797,0.0
5,2014-05-01,-1.5016954707473416,-1.7126661160335164,-1.4585884020216349,-1.5070340647286322,0.06327634889576304,-0.02652258343108438,-0.18653698195096025,0.0
6,2014-06-01,-1.442770087452382,-1.5839688698234438,-1.5114261439168242,-1.7995810184547272,-0.3527476866734437,0.19412099604979605,0.17543940394282687,0.45511426306630054
7,2014-07-01,-1.703724163614397,-1.8793125340898256,-1.6628948300531494,-1.9929007223960216,0.36447614049194976,0.1074248405372129,0.2873258090989095,0.1912268657302989
8,2014-08-01,-1.9495254295240871,-1.3249234282424889,-1.6717010083909576,-1.1255261893861341,0.4613873998661989,-0.4352321835515528,-0.25315146105286956,-0.39246633348255144
9,2014-09-01,-1.0774354083959756,-1.3117240173193725,-0.9777638085992355,-1.2777871068302658,-0.25737110715948247,0.13527976414940213,-0.2899529980998121,-0.16538277531505186
10,2014-10-01,-1.2356908859888887,-1.3777229601726522,-1.3300163170582842,-1.139212886630286,0.2786347030607612,-0.10844859793877015,-0.42836445698075976,-0.2641188120730621
11,2014-11-01,-1.1043725246294824,-1.042779174899222,-0.8439074791385252,-0.8124504950291024,-0.42935588625667026,-0.28683171989716905,-0.2781594042940789,-0.4608944057443066
12,2014-12-01,-0.8046970262527786,-0.7259857597936381,-0.6783490420353748,-0.6345273465610117,-0.5030708369229605,-0.21899567980657997,-0.5034170065034951,-0.6474027342731862
13,2015-01-01,-0.5824656567684717,-0.5923381837514015,-0.8527136574763345,-0.6670322735894038,1.0756115655886598,0.051226991562398405,-0.414479697853103,-0.6652957841334689
14,2015-02-01,-0.62960544961923,-0.6929862883669983,-0.4264884447376878,-0.5079280075231968,0.5182711894417902,-0.2385255891893241,-0.3748197451649007,-0.5487195124262524
15,2015-03-01,-0.4747165496029328,-0.7457851908845956,-0.4529076516194527,-0.5506979574847005,1.0101486640071966,0.0842047481690611,-0.13211312251654195,-0.56902213636293
16,2015-04-01,-0.5100720364725114,-0.3893922841845306,-0.2961547209857688,-0.46857973187272933,0.5775198955233989,-0.1491166337115979,-0.29751565190207463,-0.5886811522482367
17,2015-05-01,-0.4326272653486089,0.21944541451608074,-0.16582166910219268,0.04123799335427784,1.280755493142561,-1.088006353133256,-1.081188658123749,-1.0507575459755252
18,2015-06-01,0.08591238270427594,0.45704110525783476,-0.009069410336851753,-0.24446561174974182,1.8917341883408065,-6.928164584768335,-0.5560804095473088,-0.6147280127882783
19,2015-07-01,-0.05719092686781996,0.21284602376080564,0.22693979720544696,0.4723591672803551,0.6144528469152467,-2.9322110946381557,-2.008065725319618,-1.7081503938910143
20,2015-08-01,0.5438440009054019,0.55933890020911,0.12302528033529149,0.20547444457821784,-0.19550589770951396,-0.5650037962399395,3.982648957066745,-1.4045345827259466
21,2015-09-01,0.07917794308802287,-0.13034747201614186,0.12478691912385861,-0.18458729023304965,-1.027503651475459,-1.898346704924577,-0.24493556000828987,-0.6648121030334894
22,2015-10-01,-0.14978786601254188,-0.2540950178066167,-0.0020241989192678286,-0.13668515511381285,-0.8251523380935571,-0.2595093901576767,-1.2893669999055768,-0.7082990453566229
23,2015-11-01,-0.122850749779035,-0.04289940773622742,0.1881924781454231,0.20547444457821784,-1.3118974406671808,-2.503268181589483,0.0,3.982648957066745
24,2015-12-01,0.25763673952969857,0.2260454346839231,0.4682332492450979,0.24311220938198874,-0.6736467295910316,0.18317491929972518,-2.3170582279801,-1.994463833346268
25,2016-01-01,0.19197755884999498,-0.036299387568386236,-0.13764149530020242,-0.15208236320466004,-0.4141348810849619,-1.6255644814847676,0.1126472591557326,-1.3219633993350572
26,2016-02-01,-0.14642064620441353,-0.3514431123382929,-0.14468670671778508,-0.18629845369739204,0.06478587006981677,0.22498394798538723,-1.9066745700654462,-1.9066745700654462
27,2016-03-01,-0.1430534263962876,-0.15839661361061894,0.1846698724366305,0.11309119603313483,-0.8468894429999307,-1.6070431277804964,-0.5348189368167812,-1.612670546765989
28,2016-04-01,0.12463444715047269,-0.07094854933070334,-0.2609300076345375,-0.2615733306872867,-1.0860730730287436,-3.3129415892873553,0.7199452005837301,0.9136923133275441
29,2016-05-01,-0.23228250350137095,-0.18479606486941644,0.0878005669840602,0.060056875756161456,-0.1916817774019112,-1.2295986200059517,-1.3223691585423083,-0.7077160817762929
30,2016-06-01,0.02530371062100792,-0.03794907790406467,-0.20456898816221655,0.034394644732202495,-0.531600787112576,-0.42729880135874665,-0.6958680610104686,-0.858523581272876
31,2016-07-01,0.003417102983936639,-0.09239830016990415,0.031439547511739246,0.13362124189936084,-0.9842558698388197,2.8849432212409503,-1.5108366420547141,-1.8786110307843145
32,2016-08-01,0.12800166695859982,0.04949898637585093,0.2621651824250187,0.3543136877113119,-0.8489776139573717,1.6516269619628998,4.899635691171657,-2.901860593469176
33,2016-09-01,0.3333975796337824,0.1187979393130512,0.24279118696083776,-0.08022850790815834,-1.171361019362779,-1.2264335550409982,-3.3325871958503823,-1.7094142667361305
34,2016-10-01,-0.04540597865513248,0.2293454447678437,0.20580483482103812,0.37142205926650024,-1.0070244808807969,-5.629552124934019,1.7796632779857204,-2.4199538549690245
35,2016-11-01,0.3721196440799804,1.00647988127301,0.7377062032184024,1.0625839546549911,-0.42741866741663465,1.8608531134457285,1.998992112099165,16.6929609020825
36,2016-12-01,1.0640675799781079,1.587269067791715,1.4932879951114648,1.7913836148472504,-0.5568601080917416,0.6858748967547625,-23.32851715125923,51.083213209352934
37,2017-01-01,1.8199907655361176,1.5806690476238714,1.9688283440365069,1.575824006810682,-1.1256728451614197,-0.1203313496059576,3.2426774810378385,10.793214794377837
38,2017-02-01,1.5893410254157332,2.2093061774154417,2.030472264269502,2.480836304624338,-0.5950509937953009,0.574310515579284,1.3347202766955362,6.001807693767892
