,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.8318595959980978,-0.8408284190543748,-0.8719068301646107,-1.1039382701646785,-0.00759015302513998,0.4512322134980722,-0.023989921638150058,-0.13038566077262792
37,2017-01-01,-1.124853879480096,-1.0915512625403205,-0.9023968938210422,-1.0238922418855128,0.8603519796715858,-0.07250951474598755,1.5266838189526961,0.5765778418054102
38,2017-02-01,-1.070088417126847,-1.0350697544036414,-0.8871519941641048,-0.7810409297292752,0.007886765852463874,-0.2371844440475721,0.026752842905359397,0.008761578323705388
39,2017-03-01,-0.8209065557556647,-1.0212937191311804,-0.8719068301646107,-0.852946499735379,0.23285856306545383,0.09206376678751993,-0.22736033092852026,-0.24589589604407125
40,2017-04-01,-0.944128323768316,-0.8449613084629194,-0.7845942189460453,-0.5938145298052957,-0.5665434257389261,-0.303807999693389,-0.4200419677838584,0.46537057567217155
41,2017-05-01,-0.6401812611849615,-0.8229197571293865,-0.9259574816645535,-1.0957980706638935,1.2605259765383499,0.8453540889664519,0.4029969863982923,0.4405311443720985
42,2017-06-01,-1.1494980241697634,-1.288547857495283,-0.9384307496018564,-1.1649904133512534,0.7514814197557131,0.06314333319225462,0.36584230513013893,0.055303946639577495
43,2017-07-01,-1.2015251611771338,-1.1755848412219245,-1.042374472851012,-0.9153553859674649,0.6239376963670641,-0.21428075675376534,0.5414836451839573,-0.10600417844574705
44,2017-08-01,-0.9715110549449403,-1.0998167786013908,-0.9287293777267445,-0.9438462136063486,0.5260018404851659,0.031125427430320762,-0.1386677537819393,0.20844654573161114
45,2017-09-01,-0.9619271773754453,-0.42479367781091715,-0.6501601676978999,-0.1420294465414667,0.35252123068406915,-0.8495205633142444,-0.878085308759838,-0.833483757087308
46,2017-10-01,-0.22122714548551128,-0.4344368236748359,-0.3868361216685509,-0.6223056162164557,0.33291597411933815,3.381525320066415,-0.3201486266902517,0.04797977311283019
47,2017-11-01,-0.6607181789968917,-0.0032484173560663825,-0.4408867731684938,0.23513658062523668,0.6094798195638732,-1.3778474346010874,-1.2491259457690693,-1.2145802104604713
48,2017-12-01,0.15665339573116047,0.3287527452057863,0.36155863285685824,0.4725611793717106,-0.7720873423114003,1.0097305919612904,-4.3272056667047725,-1.4056352515488295
49,2018-01-01,0.4400635405025844,0.38936687999499164,0.41422360066826336,0.3613108373626423,-0.9750262673694194,-0.2354199770640919,-1.5806003159016453,-1.3947219221098073
50,2018-02-01,0.257968822117866,0.15104244197865918,0.10239243092079639,0.13609640848120552,-0.3771859317409167,-0.6233259719674349,-0.4212027404697294,-1.1441934146890242
51,2018-03-01,0.062182999285914094,0.2557396794349305,0.24652758970149496,0.08454146661320137,0.3690415373511744,-0.3788119204859379,-0.8210994252096571,-1.59523900621917
52,2018-04-01,0.032062203904489474,-0.08590462899084138,-0.05837383989049355,-0.18137421854443272,-0.7114352101076848,-3.145387651887632,-1.501989422372045,-0.7085447827915061
53,2018-05-01,-0.245871551316257,0.06700886329705619,-0.1332134475143139,-0.35231996069456717,0.9121283597459429,0.9425029837317065,-3.588752815936516,-2.498363035465327
54,2018-06-01,-0.3923685624867174,0.1868597658286369,-0.07084710782779637,0.24599000744476607,0.39530360801292425,-1.698200598569036,1.9096964755796426,-0.4794536280533669
55,2018-07-01,0.1484384196935253,-0.05421993179339067,0.058042886953407515,-0.055199961807028054,-0.7842219423033014,-1.224399203774253,-0.6956570660923054,-1.152776933595337
56,2018-08-01,-0.12128062063066516,0.017415241418599008,0.003992235453465103,-0.030779104532397444,-0.08587206091213044,-0.4424071407875748,-0.9126387716673242,-1.2261566258498875
57,2018-09-01,-0.08294484921160782,-0.3063204050821845,-0.2302276949505485,-0.23428590345794656,-0.6699118540448281,6.611849240491779,-1.9524204088271857,-3.7712543068345847
58,2018-10-01,-0.2581937542316301,-0.523980921567831,-0.45336004110579664,-0.4445764176110465,0.12146996061758447,0.8975807381038028,7.05392618142071,1.4511555235295748
59,2018-11-01,-0.53202002143356,-0.657607859371875,-0.5947235681668622,-0.4459329018842807,-0.4159930015917715,0.0030511835974642576,13.488170096530943,0.26570433592568543
60,2018-12-01,-0.4868386977908851,-0.6080142374934189,-0.5711629803233513,-0.6535099299463598,-0.041270710870244635,0.46548937561002224,1.7893693999547966,-3.656652344274989
61,2019-01-01,-0.7716180052352486,-0.806388462251228,-0.5600756604171436,-0.6969246723135814,-0.411871619823241,0.06643317932565318,0.5676150256879138,11.625455697776388
62,2019-02-01,-0.7524499889551822,-0.9992521677976459,-0.5739348763855426,-0.7023516444956206,-1.144893277459543,0.0077870283513186145,0.575016424058076,21.819105856583317
63,2019-03-01,-0.12812617285428263,-0.20162290486989556,-0.5836362482606551,-0.5965280158963155,2.136283083778441,-0.15067043613929332,-0.08719364685816078,1.5461541095381786
64,2019-04-01,-0.6401812611849615,-0.806388462251228,-0.5683910842611614,-0.6100951875791413,-1.0115935314321445,0.022743561612006413,-0.12458948317354324,0.372306679822376
65,2019-05-01,-0.6730403819122642,-0.9193514785245867,-1.5828817808781093,-1.614062010524061,1.14633413889602,1.6455904642170047,1.2980824821491899,2.619517653225124
66,2019-06-01,-1.6766136407616945,-1.8547408314209417,-1.5371465532221837,-1.7103886965770714,0.6689877031584355,0.05967966870227892,1.8672395109676785,1.6172344415905973
67,2019-07-01,-1.7382246553385596,-1.8147903554064033,-1.5149719134097683,-1.5028116685149917,0.09595565120497732,-0.12136248823293494,1.4632413090785898,1.156347347448766
68,2019-08-01,-1.573928790560971,-1.8437200557541764,-1.8462059590787385,-2.0061518230329622,2.7243433978600176,0.3349322906278387,0.24292115789380087,1.8563353396483309
69,2019-09-01,-2.088722204237528,-1.7899935444671753,-1.8614511230782331,-1.79314795217498,0.9719457817180571,-0.10617534944885498,0.04838622692229633,2.0059744125859345
70,2019-10-01,-1.8546008711275954,-2.025562985633828,-1.7616651117510853,-1.9423863231415046,1.5901843486313119,0.0832270258488752,0.292501491594672,2.1837430661416897
71,2019-11-01,-1.9901448420556214,-1.992500658633529,-1.758893215688894,-1.8949013516377546,1.4991000725671395,-0.024446718419511182,-0.0554546620639188,0.17399538511070545
72,2019-12-01,-1.95591655865538,-2.0365837613005944,-1.7810679876725881,-1.7497332098077605,0.20307679759378602,-0.07660986768758493,-0.024211466942568816,0.02300325844612261
73,2020-01-01,-1.81215761168972,-1.9194878556186916,-1.596740996846509,-1.7863644957197056,0.0969990389944787,0.02093535500533239,-0.08032481775791045,0.1886815448305026
74,2020-02-01,-1.8463858950899612,-1.9098447097547735,-2.0887413133267683,-2.2042317791626087,-0.05483823009306096,0.23392050415475207,0.16324355210233032,0.0987362740224631
75,2020-03-01,-2.2694476293787686,-2.5035894914693393,-3.1184771739432127,-3.193274816765332,4.883707465378396,0.44870192279800203,0.8250066918008434,0.7808206026123403
76,2020-04-01,-3.3414773897434107,-3.232338972168805,-3.2265786091143767,-3.0467499318898277,5.537132546512935,-0.045885460313725424,0.7055589378260272,0.5685602269697763
77,2020-05-01,-3.177181655536361,-3.0380976368195385,-3.0491813584437755,-2.940926432676661,5.240316544074179,-0.03473324085627438,0.3342183251681108,0.5520208638485753
78,2020-06-01,-2.951274972037715,-2.535274320044799,-2.6625107132437673,-2.4362295351131804,14.17244987161797,-0.17161153436406584,-0.23707489179368846,0.3923434278194011
79,2020-07-01,-2.52273684819823,-2.522875914575185,-2.457395030636369,-2.3344761356504056,5.59067225195155,-0.041766753910586485,-0.2337815088741515,0.30683079586726336
80,2020-08-01,-2.425528518118724,-2.053114793422735,-2.1608090248883967,-1.789077981810726,4.351732722941817,-0.23362764155553328,-0.3916617695933281,-0.18834398509107797
81,2020-09-01,-1.8765069516124635,-1.9828575127696113,-1.7713664836261973,-1.8379194375877097,1.93577525226996,0.027299791442042753,-0.24558855760595433,-0.42444056867944324
82,2020-10-01,-1.8847216665090194,-1.5434035903897732,-1.5828817808781093,-1.5095951249702662,4.029012879649039,-0.17863912090095357,-0.3533473733499187,-0.5045228001256081
83,2020-11-01,-1.5520227100761022,-0.807766092054076,-1.2461043395985942,-1.3047318417714833,3.526211259806919,-0.13570743559655973,-0.2707238840137287,-0.5563534581230609
84,2020-12-01,-1.3261160918627257,-1.4786563034360054,-1.2461043395985942,-1.4091984685530023,1.6629884706234201,0.08006750769543625,-0.233264288013303,-0.4215658055850904
85,2021-01-01,-1.4945191835180538,-1.2761494520256689,-1.3084704149425528,-1.4010582690522173,1.7897322633734514,-0.005776474841860724,-0.07189799047621237,-0.399840397742224
86,2021-02-01,-1.4616600627907512,-0.8601147107822117,-1.2017547956312058,-0.7634035289099199,0.06784678415581004,-0.455123640627492,-0.4148962227568399,-0.5732977898832117
87,2021-03-01,-0.7373897218350073,0.013282614766071992,-0.6071968361041655,-0.10811164672054187,2.553666023253381,-0.8583820448473473,-0.923281461672639,-0.9411771568929922
88,2021-04-01,-0.12264952216252649,0.27640386372163206,0.11763733057773318,0.342316434725498,-0.5362712680061926,-4.16632338059148,-1.2443270506922364,-1.2267604267284848
89,2021-05-01,0.43458688981082727,0.6579986481619429,0.47381777995003016,0.3898016650015246,1.3051551502546224,0.13871735464324053,-1.510610247712806,-1.2987599846358284
90,2021-06-01,0.2565999205860051,0.18961502543433298,0.260386805669894,0.416936008367176,0.9732117589026521,0.06961063997903971,-4.85653184475966,-1.295867486142882
91,2021-07-01,0.4304796629330903,0.22543287479634688,-0.2468585426385805,-0.19087116109072746,0.11571741593813352,-1.4577948588279193,-1.5575869041864325,-0.8637664361955144
