,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.6648548936683594,-1.6809079119951562,-1.5713036261783122,-1.4351401380757445,-0.8186420386491494,0.0,0.0,0.0
1,2014-01-01,-1.4069506626768542,-1.3498754187490551,-1.4091189068918386,-1.7190134803509616,1.083152900403526,0.19780182767087706,0.0,0.0
2,2014-02-01,-1.6481674290090358,-1.5977790213734504,-1.6961859342711694,-1.3811421428086774,-0.3723451068352603,-0.1965495567104586,0.0,0.0
3,2014-03-01,-1.2597930932794896,-1.4270669359499941,-1.2663961806877715,-1.3842277929834466,-0.9319334055610423,0.00223412933334588,-0.03547552168707502,0.0
4,2014-04-01,-1.3159251293364307,-1.1108787256654558,-1.2015226641845451,-1.257719078455886,-0.1944263441365551,-0.09139298832809473,-0.2683483330223191,0.0
5,2014-05-01,-1.1915240879548072,-1.4226137643161438,-1.0442032884972734,-1.1944647211921058,-1.165116249680183,-0.05029291385278045,-0.13516162879292515,0.0
6,2014-06-01,-1.1217382508329308,-0.9847006216728835,-0.8479599266451857,-0.71465700677601,-0.42699338849129675,-0.4016926627495835,-0.4837143059844946,-0.5020298103192683
7,2014-07-01,-0.655992761550444,-0.908993306258862,-0.6728001328467049,-1.0232149619217854,0.17192714646828672,0.43175670597249827,-0.18645190372877518,-0.4047661791966395
8,2014-08-01,-1.0034056940851808,-0.834770758904855,-0.7474055739195415,-0.5680918603762489,-1.2746496590554863,-0.444797152585349,-0.5243962837100128,-0.5886796566637358
9,2014-09-01,-0.5194547509010803,-0.7546108381300798,-0.36464953741376616,-0.7763688332162015,-0.7221983217017149,0.3666255184540228,0.08635167059872328,-0.43913217380003444
10,2014-10-01,-0.7500519584852577,-1.0797053916823172,-1.3718164956982224,-0.8504226718278775,0.925476581242249,0.09538486791760947,-0.16887193456336125,-0.32383734460643654
11,2014-11-01,-0.7743253182981951,-0.6907794021037871,-0.5089938385890319,-0.4801528902419093,-0.9126067668014386,-0.43539500280503973,-0.15479709580084,-0.5980183577437894
12,2014-12-01,-0.48456183234014094,-0.1459856100633635,-0.16516240693367756,-0.015773426699658605,-0.7382249053136413,-0.9671491580698146,-0.9796830758464179,-0.9779286755043285
13,2015-01-01,-0.05826091445526955,-0.28403959344366553,-0.6825314387307101,-0.4554682773713511,1.8226336790216002,27.875670838297243,-0.46442129018929046,-0.554865503025974
