,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.5545259334117759,-0.9602672544400073,-0.6426626794905581,-0.8764200456418018,-1.2682126519475965,0.0,0.0,0.0
1,2014-01-01,-0.8911081175268248,-1.040631398868723,-0.6554347379530584,-0.6952922872043198,-1.0136553069389451,-0.20666774948631195,0.0,0.0
2,2014-02-01,-0.688520722146884,-0.15823343639409118,-0.9731320796418874,0.01031979097315165,-0.044991645120970335,-1.0148423780373663,0.0,0.0
3,2014-03-01,-0.07597320343085646,-0.30288914161768526,-0.3185793085704817,-0.7960939268260776,-1.1108276514371078,-78.14244686711436,-0.09165253489484193,0.0
4,2014-04-01,-0.8225155108819919,-1.154748949936119,-1.4935818908886522,-1.5757324719617862,0.8281541703348438,0.9793298489840585,1.2662878633352923,0.0
5,2014-05-01,-1.6009614553674403,-1.4569176915346616,-1.4169513671294576,-1.1426000136447443,-0.3884142310160586,-0.27487690075828175,-111.71929815413652,0.0
6,2014-06-01,-1.0920999963738538,-1.5372818359633773,-1.0625346618635791,-1.531631304008393,-0.8689040265046228,0.3404789827742869,0.9239329084129644,0.7475995803893105
7,2014-07-01,-1.4988703036666473,-1.039024385757245,-1.1886559986570564,-0.9614716543820969,0.008519947311230125,-0.37225646154798875,-0.38982557541315044,0.3828308929587727
8,2014-08-01,-0.9277970871373437,-1.0245588152348855,-0.6538379261426136,-0.5740151267765282,-0.9154722648346891,-0.402982787729268,-0.497623735408951,-56.62274742481773
9,2014-09-01,-0.5018854495397318,-0.629167371796747,-0.013653416338885841,-0.2731849706693348,-0.7151187708925487,-0.5240805373833131,-0.8216379033554685,-0.6568432926520523
10,2014-10-01,-0.29451211307232145,-0.026436288581378344,-0.3185793085704817,0.3206003261043207,-0.19886689435550484,-2.173565021965933,-1.3334475068954155,-1.2034611406498297
11,2014-11-01,0.3595097078304286,0.11179013793677511,0.7638276769103723,0.4875534172435832,-1.5354244847914436,0.5207514701183971,-1.8493738135117026,-1.4267052436734633
12,2014-12-01,0.5445506809271994,0.3850277384905977,0.4716738431412746,0.5285044588556551,-1.5374666477626595,0.08399293321251133,-2.934602981857889,-1.3450598440189356
13,2015-01-01,0.6147375870824137,0.6936269850541078,0.8691947232049199,0.7946832252082671,-1.4610343719484389,0.5036452614400941,1.478734924772608,-1.8265279809200212
14,2015-02-01,0.9321784408926452,1.476372966983702,1.1661389924053556,1.6940235671885195,-0.7776851062615303,1.13169664773603,2.4745394192205614,-3.9511827967001043
15,2015-03-01,1.769645718359252,1.7319315839219729,1.8286733865079214,1.8830275427170633,-0.9028939254492676,0.11157104256951023,2.5629359623460717,-7.892866536923418
16,2015-04-01,1.9467091087914674,1.8749796629043247,2.1527579754385333,1.6546478891596974,-1.2294669361852388,-0.12128322521922952,1.0821477497855256,4.16109234593008
17,2015-05-01,1.795167897773187,1.466729662055305,1.4646782464004346,0.9427361591247413,0.07115550854364276,-0.4302496831495044,-0.44349289030886974,0.933605889698333
18,2015-06-01,1.0534109228982564,1.0616949136887697,1.2651194004633886,1.2215154308426555,-0.3208359431346691,0.29571292987927755,-0.351302408949312,1.3112679758417616
19,2015-07-01,1.3277813494775879,1.7592550987254494,1.518958885860789,1.6404732218614801,-0.2246466058972273,0.3429819881438658,-0.008566576243248858,1.0643108723372792
20,2015-08-01,1.7297663241941754,1.2867135370815515,-0.05196898272111625,0.0717457525660864,1.847151957453534,-0.9562652095688128,-0.9238962546714058,-0.9576477246505142
21,2015-09-01,-0.04406956639654247,0.24197965950824576,0.04222281692138023,-0.2117590090763989,0.01854385233604594,-3.951519797375372,-1.1733576209760348,-1.112456671117432
22,2015-10-01,-0.14297090205404223,0.6839824538661828,0.12683618172226946,0.7852334470094533,-0.2483772318813907,-4.708146588115904,-0.5213372357773496,-0.5254377368418672
23,2015-11-01,0.9146314100982071,0.46378548293759936,-0.3074040619184285,-0.268460081569929,1.3054872664509523,-1.3418856934741563,-4.741825431723575,-1.284766929719948
24,2015-12-01,-0.20996799216596446,-0.33664193512660257,0.18590542959816034,-0.17868358373022808,-0.1686844178995677,-0.3344128382689021,-0.15619371043731034,-1.146280250923203
25,2016-01-01,-0.3216304175304317,-0.6645277915469064,-0.6123299541500243,-0.5188894178662435,-0.33327583079322853,1.9039568550944757,-1.6608091133183693,-1.3163047168044892
26,2016-02-01,-0.5880244784677382,-0.8011465918238178,-1.254111275764197,-1.6135327864073616,1.4255179910540472,2.109588923671766,5.010326663731813,-23.489593163318002
27,2016-03-01,-1.5291784241680508,-1.4794201670037037,-1.3020052769880346,-1.3142779938834146,1.0712269446002842,-0.18546557903558802,6.355337107339855,5.20647971302721
28,2016-04-01,-1.3202101796789945,-0.8300777328685366,-0.8214678439339449,-0.8134193212907858,-0.4020032680075734,-0.38109035905919486,0.5676159375839585,-2.0358948977385998
29,2016-05-01,-0.7698744184986843,-1.1209955432974388,-0.7831522775517146,-0.8968955664478355,-0.09198908380430913,0.10262387795827665,-0.44414171561717486,2.3408898678823147
30,2016-06-01,-0.875155994754036,-0.8541866083192929,-0.7049249419820749,-0.425962793685217,0.21027180369467774,-0.5250697967297941,-0.6758959705118499,1.3838943947325615
31,2016-07-01,-0.4125553875459053,-0.2160957184835288,-0.024828662990939054,0.1709726294297641,-0.7409469405386729,-1.4013792565087537,-1.2101900273999564,-1.3294972368733804
32,2016-08-01,0.20158764770303278,0.5537929322947122,0.5786370922410042,0.5096037008076993,0.13595783930144723,1.9806156839685594,-1.568186219077869,-1.3158310169465883
33,2016-09-01,0.587619891135568,0.20340521353513003,0.5499005697056459,0.07017098980800622,-0.709199959569194,-0.8623028253193838,-1.1647350211057683,-1.053391284138195
34,2016-10-01,0.08832970580565604,-0.2450268595282465,-0.06952964959915078,-0.4291123192013773,-0.914399263951508,-7.115238225589592,-3.509830495282039,-0.4724586594274224
35,2016-11-01,-0.4061745384367898,-0.8718668181943737,-1.5494581241489185,-1.8151366664760427,4.343651192953778,3.229980322760719,-4.561859271428232,1.0237993523202604
36,2016-12-01,-1.8769267899684199,-2.2123407717905432,-1.713895027324626,-2.19471817864088,0.7637948851029981,0.20912007298148372,-32.276716840475174,4.152370608834814
37,2017-01-01,-2.1321546692204048,-1.656221039494973,-1.701122968862127,-1.1961509597969486,0.7800421952502652,-0.45498653474602946,1.7875008622989665,-7.996154669822926
38,2017-02-01,-1.1894058154984442,-1.1997526746146765,-1.035394951138669,-0.9866720642875364,1.0567033584524503,-0.17512747349629854,-0.4564199586122133,-2.93615561018043
39,2017-03-01,-0.8911081175268248,-0.6789927489395019,-0.5963654900771675,-0.386587115656395,1.2256144652242085,-0.608190877548008,-0.8238556916242448,-6.509215656129835
40,2017-04-01,-0.3742709014024747,0.3560965974458766,0.05499487538387941,0.5426791261538702,0.505353969155865,-2.4037693036728425,-1.453687824023476,-2.2646552006799814
41,2017-05-01,0.5684773438082215,0.28216173172260367,0.9043172749715266,0.6371805130929791,1.2049920805080991,0.1741386067469899,-1.6457875277466978,-1.3510372110602664
42,2017-06-01,0.7072580736307978,0.8398890902594183,1.1246304114075003,0.8135839832562161,-0.5387935741473252,0.2768500708016721,-3.104529484576364,-1.3707008905170883
43,2017-07-01,0.909844860499473,0.47021476164304227,0.7702137061416209,0.4828285281441797,-1.0195048923988688,-0.4065412568574054,-0.11028726760483598,-1.4036518335663433
44,2017-08-01,0.5445506809271994,0.6100475881429099,0.6041806001607355,1.019912151599142,-0.638811101632504,1.1123692825677054,0.600664381037519,-2.0336890933824177
45,2017-09-01,1.0837196519109233,1.3204663305904687,1.4630826526005252,1.577471896685299,0.31256686208673806,0.5466742838703775,0.9389170990950018,-5.080508203194703
46,2017-10-01,1.6404356536890854,1.5760249475287396,0.8165115045602797,0.9789611099870702,0.4276340922818268,-0.37941137839340533,1.0275544068405544,0.8039409713899657
47,2017-11-01,1.0629828050731955,1.1854551565547997,1.0368240319909863,1.4782456206467864,0.04428895094605286,0.5100146528459242,0.44938524198286434,1.3199793312434163
48,2017-12-01,1.479322560495866,1.0793738973043212,1.4966083925566827,0.9584861900062039,-0.7670727813975505,-0.3516055947543878,-0.3923909566818615,0.17810356365429447
49,2018-01-01,1.0342695925934369,1.506911734269663,1.5636598724690018,1.2325405726247125,-0.010240261678584007,0.2859241849032115,0.25902914840099367,1.552750098181145
50,2018-02-01,1.2480225611474347,0.8045286705092566,0.32000899842806607,0.4497531027980111,0.43675806108203896,-0.635100772512295,-0.6957521155373166,-0.559027606355279
51,2018-03-01,0.5110509188487067,0.1969759348296917,-0.20044020381343283,-0.5204641806243236,1.435604199355951,-2.157221989990516,-1.5430064470944072,-1.3299356278346142
52,2018-04-01,-0.5720729642062118,-0.7047098637612643,-0.3920168177140506,-0.4810885025955017,0.8213700357186011,-0.07565492399801421,-1.390322650045521,-1.4914275936884314
53,2018-05-01,-0.4540296897326279,-0.13412394781356968,-0.9092736143451918,-0.2558595762046267,1.1737089128236085,-0.46816526517626433,-1.5688889628840115,-1.1730832634516304
54,2018-06-01,-0.15254156720645196,-0.32217636460424315,0.14758986321592993,-0.23853418173991855,-0.7940501003766302,-0.06771446557408478,-0.5416895328823887,-1.2488655384157121
55,2018-07-01,-0.23549078009116295,-0.02804330169285764,0.27850102643547797,0.12214717320213057,-1.2048156062174424,-1.5120740864523623,-1.2538975106308696,-0.9008980508105981
56,2018-08-01,0.12820909997073265,0.5650438634643512,0.554690396131719,0.5993801986474002,-0.3209328593434726,3.907032909026383,-3.3426138960225544,0.33268718974594425
57,2018-09-01,0.6163331036153242,0.32073740395524747,0.8133184899446548,0.4891287808268331,-0.9949435560535328,-0.18394237592327467,-3.0505605412986294,-1.9397933595355168
58,2018-10-01,0.5796435254935418,0.22269304965145192,-1.0912711843989351,-0.6338663256113828,0.5749882651811565,-2.295908869929679,-6.189365492416704,0.3175669802783385
59,2018-11-01,-0.6103568418383778,-0.8284701066272956,-0.3233685259912842,-0.5346394487477062,-0.7702571711153788,-0.1565422753259046,-1.891987172673051,1.0895815457777593
60,2018-12-01,-0.43329284289489894,-0.7657861720736583,-1.4313196283971354,-1.3961794762823854,0.23541463729283454,1.6114411863035492,-3.8544210257312104,4.8531631236175805
61,2019-01-01,-1.5323688487226086,-1.3910191176283062,-1.155130258700897,-1.00714758509357,0.10336630279810961,-0.2786403165191145,0.5888958671564488,-9.245361384065191
62,2019-02-01,-0.990008844673061,-0.781859368837261,-0.5628391411157396,-0.843344620295631,0.1566494498809876,-0.16264047814076898,0.5774081435086944,-2.4070278300797665
63,2019-03-01,-0.7411618145301916,-0.8927616674221727,-0.5021736904346711,-0.6448914673934408,-0.09785251443691893,-0.23531679473169964,-0.5381027451351764,-2.31844923601368
64,2019-04-01,-0.5417648437048085,0.4027079483656774,-0.1956509863926292,0.8104332560897275,1.4997350392384743,-2.256697129775004,-1.8046817249871412,-2.278555467208391
65,2019-05-01,0.8907035301946534,1.116341943295723,1.3385569096069574,1.364843475659724,0.7829496815143692,0.6840911517439197,-2.6183698132576976,-3.552829722641337
66,2019-06-01,1.425087168602177,1.4956608031000238,1.7568326891747985,1.8893277953997145,0.47289396179304627,0.38428166239829853,-3.9296833512716605,-2.3532126975755565
67,2019-07-01,2.0009457177076855,1.9955258795473985,2.039407479097021,1.6294480800794233,0.10675837010623099,-0.13755141693943584,1.0105888644567398,-2.6178841156909867
68,2019-08-01,1.7042429277577134,1.415296658671308,1.5684490898898056,1.197890985345629,-0.10115458812257995,-0.26484863188323204,-0.12232354353556574,-2.4204050829490242
69,2019-09-01,1.1539077750886668,0.8270305328485347,1.2954527348091904,1.0813381131920756,-0.7145511188124141,-0.09729839658149209,-0.4276598715029739,-2.67677534572242
70,2019-10-01,1.1650739567739872,0.8013146442863003,1.1613485569740154,0.9159609864612216,-0.0543786722022205,-0.15293748062080792,-0.4378704067597077,0.13021150055052844
71,2019-11-01,1.008746196156975,1.3011797207336748,1.3401537214174033,1.6199971002302813,-0.15906894546899508,0.7686311143983053,0.35237439804496185,0.18694716948932455
72,2019-12-01,1.6787195313212515,1.6145993935018554,1.9867248694576467,1.9035024626979318,-0.8752589607675931,0.17500362341843112,0.7603212533393955,0.007502492332315702
73,2020-01-01,1.9754223212712236,1.971416390966878,2.1735116569321935,1.6577986163261882,-0.9728951185507438,-0.12907986786814807,0.8099009028004855,0.017398858296474806
74,2020-02-01,1.782406199554956,2.7075522482362016,1.5620630606585582,1.2545908561888242,0.4192508402203268,-0.24321878192352708,-0.22555981364998423,0.04733308083693055
75,2020-03-01,1.3469238968049344,1.5920975311625771,-0.7448367111694841,0.26547461719403603,2.5192658655055835,-0.7883974557247369,-0.860533609808014,-0.754494349218522
76,2020-04-01,-0.02811805213501722,1.7399672626091276,0.29765850512395964,1.2734916142367798,0.10989430171965749,3.7970371996279466,-0.2318176636804432,0.3903339040201521
77,2020-05-01,1.0757432862688971,1.4345844947876298,0.8564232737476889,1.8263264702235331,-0.30786993891403375,0.4341095377515105,0.4557147943605442,0.12736403661705453
78,2020-06-01,1.812714928567623,1.6049560885734584,1.1805066446677663,1.1411899128520966,0.391200520358066,-0.3751446242180234,3.298678061631776,-0.4004788881467327
79,2020-07-01,1.2145240160914736,1.5663816426003427,1.7296929784498885,1.2829413924355915,-0.43033741390990154,0.12421375091655462,0.007420369394795845,-0.22611746698239488
80,2020-08-01,1.3022591700636552,1.5647740163591006,1.6738167451896246,1.9003529371817713,-1.0521725773519806,0.48124688188137665,0.040532986935888804,0.51471926310274
81,2020-09-01,1.8844973512557501,1.9537361810917984,1.4375385356755246,1.730249719701181,-0.7071093384935764,-0.08951138188722663,0.5161803484372625,5.517571201304483
82,2020-10-01,1.879712018679545,1.7978295446985653,1.7137285143770338,1.383743032057347,-1.2016589068449866,-0.20026397559750897,0.07857072834043444,0.08657412156313438
83,2020-11-01,1.5846047452624836,2.133752306065552,2.026636638645056,2.131880914604967,-1.362726723290007,0.5406624389177881,0.12183419873918377,0.16730548966091252
84,2020-12-01,2.232245717056119,2.440742700128292,2.299632993725671,2.7051918922229192,-0.7070885707345471,0.2689226089930006,0.5634690538716651,1.3705010548700183
85,2021-01-01,2.765035055953257,3.2379548657100092,2.9972899395948422,2.9619208803767196,-1.0031745112154844,0.09490232056803927,1.1405136732453425,1.3086953915748878
86,2021-02-01,3.1414966342333823,2.893996425655868,1.8159025460559566,1.234115936207958,0.42124454508714104,-0.5833393307754413,-0.4211140370208545,-0.3505859295599294
