,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1160306298295102,-1.1303063903356403,-1.0489048100948988,-1.0736117572599186,-0.6446332035750422,0.0,0.0,0.0
1,2014-01-01,-1.043732012782298,-1.00895480236683,-1.0282461400826284,-0.9693446112972793,0.16077853028533248,-0.09711811113986946,0.0,0.0
2,2014-02-01,-0.9448328499962299,-0.9588077107061175,-0.9259135726048024,-0.905127105751584,0.137351099132346,-0.06624837523958871,0.0,0.0
3,2014-03-01,-0.8866301524023662,-0.9590248196913762,-0.8581723137268972,-0.9599076412809361,-0.06305928597344014,0.06052247820361578,-0.10590803911199631,0.0
4,2014-04-01,-0.9252803949115752,-1.0002713597314739,-0.9191875411801824,-0.9976556097124154,-0.6121436211507678,0.03932458374964809,0.029206329807979436,0.0
5,2014-05-01,-0.9684777504468738,-0.9453483704541567,-0.9175060333240275,-0.9122624037824629,-0.023676770358685782,-0.08559387137067065,0.007883200034048299,0.0
6,2014-06-01,-0.8848113944769485,-0.9538147874474352,-0.8125310831831973,-0.905127105751584,-0.6423960017290552,-0.007821541259723341,-0.05706854823683971,-0.1569325693101039
7,2014-07-01,-0.8686691650555881,-0.9279814851834444,-0.8149332240886583,-0.9237709404419989,-0.6580673597550671,0.02059802935073285,-0.07405829080810211,-0.047014931866479315
8,2014-08-01,-0.9007261591407318,-0.982253147504986,-0.9316788214458971,-0.9836152073590368,-0.3484462181416766,0.06478258223667877,0.07821521886765015,0.086715005117739
9,2014-09-01,-0.9491525855497597,-1.004396013735484,-0.9496951087951633,-0.9523120441994072,0.19974084417141102,-0.03182460267534626,0.05213073185853001,-0.007912841563999962
10,2014-10-01,-0.9243709723063576,-1.0059156099459323,-0.9967776976607983,-0.969574805005658,0.6433281982159751,0.018127210415324724,0.049583573760983546,-0.0281467917720144
11,2014-11-01,-0.9380122240996057,-0.9633665826806447,-0.9408070859993017,-0.9009840608313052,-0.1478202596195008,-0.07074311731311178,-0.0840075935279535,-0.01236304697463686
12,2014-12-01,-0.8732162780816765,-0.8960697147344787,-0.836552768907778,-0.9085796579128341,-0.3380329106942265,0.00843033457719633,-0.045922328246240096,0.0038144390321659394
13,2015-01-01,-0.8729889006091173,-0.9388357676418444,-0.8480831743666433,-0.9631300880999147,-0.30775796289098334,0.06003923784997833,-0.006646951707563797,0.04260704243314217
14,2015-02-01,-0.9409678693878178,-0.7593048889895607,-0.8629766877611426,-0.7274356779352849,2.2116686392853016,-0.24471710839146688,-0.19262092465419822,-0.26044689783882324
15,2015-03-01,-0.6999722755654015,-0.8055445189747025,-0.760644120283317,-0.8572516745447328,0.688297963803333,0.1784570107667951,-0.05649255177692469,-0.09982061051699709
16,2015-04-01,-0.8300189225463778,-0.9010626379931613,-0.76424737775317,-0.8763558966519039,-0.294460112749691,0.022285429908686982,-0.09009602391220162,-0.09614411169977755
