,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.5953928907432854,0.20627856395894276,0.4066088498559558,0.4500374496680094,1.0782703514611505,0.0,0.0,0.0
1,2014-01-01,0.38342631623625395,0.6967063238165924,0.7880452991230875,0.6589413938286923,0.5832592256505014,0.4641923562467756,0.0,0.0
2,2014-02-01,0.6551778741017119,0.33476689537351384,0.46831182061830007,0.4481883427765938,1.4238617045749433,-0.319835804862016,0.0,0.0
3,2014-03-01,0.38342631623625395,0.6261282457253399,0.5187961666875769,0.9103663337601964,1.3883417046903004,1.0312137708007771,1.022867951171107,0.0
4,2014-04-01,0.8979426267721833,0.5971731190636806,-0.10571286182034258,-0.20625550909700174,0.8514897251129345,-1.2265631992838308,-1.3130103997543412,0.0
5,2014-05-01,-0.20718009877402602,-0.07603443875074115,0.008344285232397218,0.19121749262613225,1.6692909232575248,-1.9270903524627934,-0.5733546048040623,0.0
6,2014-06-01,0.16421355875544277,0.30219229158606287,0.4701816508394188,0.640454556280407,0.3758499134488469,2.349351293569263,-0.2964869937192647,0.4231139136373372
7,2014-07-01,0.6352500070488696,0.3401957658898644,0.30751034457217113,-0.12491208395201812,0.6673674575321159,-1.1950366075580365,-0.39438183009564076,-1.189564785460256
8,2014-08-01,-0.140148241341866,0.13027092500666448,0.17475525194188565,0.46852428721629463,0.05307761296274658,-4.750832364595459,1.4502166657542763,0.04537365767640589
9,2014-09-01,0.4395885536577649,0.24428203826274422,0.696426114723781,0.32987088992121344,-0.45574816256954825,-0.29593641371054846,-0.4849425510577714,-0.6376503856873663
10,2014-10-01,0.29284246361443506,-0.014504708301629546,-1.1920592559352863,-0.7312897350634824,3.2775483696688683,-3.2168968448175104,4.8544354711461635,2.545552495858705
11,2014-11-01,-0.7017678511571639,-0.6804729666921322,-0.3618735393416683,-0.36524485083178576,0.5267506734657766,-0.5005470016612782,-1.779564391425391,-2.9101016638990824
12,2014-12-01,-0.4028412066151552,-0.7039992228374411,-0.5058472566650213,-0.45952920330609914,0.5771694057903591,0.2581401278063089,-2.39305776091929,-1.7175047765682625
13,2015-01-01,-0.4336397303285732,-0.7999132956368982,-0.818101770918982,-1.1509474355039124,0.1344845239725471,1.5046230516436832,0.5738596896946735,8.21405999395559
14,2015-02-01,-1.1311354646265737,-0.6352305381367475,-0.7844455402061294,-0.40961389565255285,0.35823801223853274,-0.6441072085336251,0.12147753683514995,-1.87426395350014
15,2015-03-01,-0.41008808068888997,-0.5465554195888742,-0.1730249666123961,-0.3911267054904433,-0.34545607486903407,-0.04513321046557206,-0.14885342938714585,-2.185696335872075
16,2015-04-01,-0.41552289069421644,-0.5013129910334895,-0.3525247448697203,-0.7738100256066582,0.4890269644488643,0.9784126594893565,-0.3276756159868712,0.05814424639706539
17,2015-05-01,-0.7398132489443141,-0.5737011528599741,-0.3618735393416683,-0.2912964427971732,-0.40755091122507603,-0.6235556103466091,-0.28885116962863033,-0.20246256139191854
18,2015-06-01,-0.2832705487983529,0.47411365816546,0.09622416582311447,-0.28205267140920687,1.8720854789698302,-0.031733210674332435,-0.2788713543465815,-0.3862138262814008
19,2015-07-01,-0.23616690396901008,-0.3239627539377412,-0.4441442859026776,-0.7553228354445474,2.125677899760657,1.6779495888862264,-0.02389112256282433,-0.34373820024730417
20,2015-08-01,-0.7488714959865054,-1.0641289127176237,-1.3865169626942664,-1.2082574076540087,0.2251091000624851,0.5996569294014333,3.1478618690009412,1.9497471166820226
21,2015-09-01,-1.3014332043095855,-1.0731772603597665,-1.309855706796616,-1.6408560354237678,0.4814561572686485,0.3580351546196654,4.817551832519912,3.1952032740036467
22,2015-10-01,-1.6275349355281443,-1.2740537536008223,-1.2500225662553912,-0.9291018587862524,0.20970683193372064,-0.4337700330021321,0.23007251361522374,0.20068470043128106
