,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.09808311384833501,-0.2250926459068984,0.0241175342172582,-0.05398937680459171,-0.8797224790445987,0.0,0.0,0.0
1,2014-01-01,-0.0818613672108202,0.301273494722031,0.2169466266796444,0.5809560579157322,-0.6963854055729035,-11.760562397644176,0.0,0.0
2,2014-02-01,0.6057265901768146,0.3495641809337542,0.7165484197598134,0.5859262197226148,-1.4114769629446982,0.008555142405630045,0.0,0.0
3,2014-03-01,0.5495711836511524,0.4268287949251623,0.46361711698120983,0.3548116203051244,-1.6801484530138604,-0.3944431766970645,-7.571878419514341,0.0
4,2014-04-01,0.37611429874178337,0.7358880574697098,0.7115399370901144,1.0394595032532536,-1.1873500659827019,1.929609527329906,0.7892222468296,0.0
5,2014-05-01,1.0462315925744445,1.0727137991583933,1.381432650619024,1.1289232459361203,-1.269502359401885,0.08606755953730483,0.9267327658942577,0.0
6,2014-06-01,0.8503125450548107,0.6888048198935355,0.9306633544285062,0.7934335882561364,-0.11363625559296789,-0.29717667599429287,1.2362108309018005,-15.696105701087777
7,2014-07-01,0.8166201348623221,0.5994673327044678,1.0496162818132595,0.7188803309939178,-0.7338341155960764,-0.09396281978190124,-0.30840948709978755,0.23740913137735364
8,2014-08-01,0.741746815310045,0.7346806088341609,0.9694797225384171,1.0021828746221444,-1.32133782836791,0.3940886005832638,-0.11226659719357701,0.7104250345659406
9,2014-09-01,1.0237694299641797,0.7383021481618928,0.7428431629156479,0.5262842780400231,-0.00521828642356705,-0.4748620323027877,-0.33670027859958973,0.48327802112974405
10,2014-10-01,0.5483231004566024,1.0570193866330018,0.901864788217651,1.3414007762765245,1.1191857000550307,1.5488140768182195,0.8659583778316975,0.290479111575072
11,2014-11-01,1.3432295381173616,1.4445507118045064,1.616833845773852,1.7191372243945005,-1.2442008053980216,0.28159850120744756,0.7153927371216269,0.5228114316744057
12,2014-12-01,1.7163488864071057,1.805522199888509,1.967432652010731,1.7377759537895445,0.24978376320009513,0.010841909028878716,2.301972006956646,1.1901971122862967
13,2015-01-01,1.7824864573204415,2.622838293265495,2.152748183908911,2.7454885049799405,1.1300569610754734,0.5798863478303349,1.0467324557548703,2.819117572995844
14,2015-02-01,2.7533451125567625,2.391043644712357,2.3117698092109142,2.081964017250807,0.47131624653148196,-0.2416781153975297,0.21105167621746923,1.0774292496624187
15,2015-03-01,2.1044427318627235,1.883993455936551,1.7933855786996307,1.9017929537346299,0.8122249453695136,-0.08653899011861388,0.09438328317722178,2.6136229659324948
16,2015-04-01,1.9347292628140955,2.071119764184614,1.7320306202962454,1.3898604765128646,-0.5355233185128756,-0.26918412764989075,-0.4937656908809315,0.03612619069064138
17,2015-05-01,1.4056236931699562,1.2320728216834052,1.435274466738032,1.0941321132879418,-0.6339104984906799,-0.21277557583830287,-0.47447117038424036,-0.3635574299932296
18,2015-06-01,1.1211049121267216,0.8759303215626836,0.8668045729701002,0.5436794292846229,0.16774030488233324,-0.5030952636507222,-0.7141227028857284,-0.6871406649982534
19,2015-07-01,0.5782729285112586,0.9073191466134664,0.8893431632635747,1.1649571265757643,-0.010436660552624344,1.1427279823859124,-0.16181721384104597,-0.5756831163333259
20,2015-08-01,1.1722688195970925,1.0292529074888659,-0.8290967712660827,-1.1845891164082378,1.4716880270353336,-2.0168521135968147,-2.0826746624303594,-1.5689767482016643
21,2015-09-01,-1.2395152233137627,-1.2020488545607282,-1.1437912735609503,-1.0714259951947398,1.0782734681122563,-0.09552942842883527,-2.970694378863165,-1.5633767824676896
