,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.8658748912149947,-1.634457864299059,-1.710504778170573,-1.4779083350048763,-1.1700269672958945,0.0,0.0,0.0
1,2014-01-01,-1.4513249559668358,-1.667780853323883,-1.6146832541675125,-1.8124838351006514,-0.15674379119162046,0.22638447336090795,0.0,0.0
2,2014-02-01,-1.7920993005977013,-1.6504527566598055,-1.761657485427372,-1.4834045644787683,-1.1350041415399066,-0.18156259617267623,0.0,0.0
3,2014-03-01,-1.5131560037311989,-1.610465271523709,-1.3409081780183654,-1.4820307691849413,-1.0105395329755236,-0.0009261096579609163,0.002789370681809844,0.0
4,2014-04-01,-1.4358670600101398,-1.4005303389736263,-1.490043706115071,-1.2821097463037723,-0.6946021716887497,-0.1348966749125713,-0.29262279669789504,0.0
5,2014-05-01,-1.2229709418450034,-1.2932302736362165,-1.0267868787966494,-1.1027993218750531,-0.6667522548650228,-0.1398557533359822,-0.2565754829920255,0.0
6,2014-06-01,-1.0761214663188128,-1.1026227357367469,-0.863241789006678,-0.9818848941958853,-1.4506853275076712,-0.10964318283546004,-0.3374733408970426,-0.33562530845822336
7,2014-07-01,-0.9327853438963876,-1.0912930415007374,-1.1629540762037034,-1.4353138669554417,-0.6610066084243853,0.4617944276766699,0.11949376493965946,-0.2080956314428396
8,2014-08-01,-1.413382993908333,-1.389867246889282,-1.2270751141501544,-1.2374537990896595,-1.4126981873460043,-0.1378514291689238,0.12210243019161249,-0.16580154280132597
9,2014-09-01,-1.1997840979099597,-1.375205050363406,-1.1939339467585057,-1.4105813584722189,-1.694491038256251,0.13990628135767302,0.43660562130087,-0.048210477271006136
10,2014-10-01,-1.4028434706594568,-1.0519721585163062,-1.532550676355911,-0.8266203426781212,2.3217158237493596,-0.41398605779575715,-0.4240839152264785,-0.3552655339675822
11,2014-11-01,-0.7845308487661428,-0.8560328203404342,-0.6024350435471825,-0.7908953752471142,-0.9329916042639895,-0.043218108225190455,-0.3608687646933233,-0.2828292876510107
12,2014-12-01,-0.7564261681856999,-0.8447031261044237,-0.7357203286155835,-0.7331865382191233,-0.4423792718870069,-0.07296646160051179,-0.48022385676978785,-0.2532866708173911
13,2015-01-01,-0.6278451638867334,-0.6234384993183332,-0.6917721273711295,-0.7716590962377835,1.6713232852588524,0.05247308292390129,-0.06648910461394142,-0.46237606003583664
14,2015-02-01,-0.6981079374626817,-0.5994459065429831,-0.49508641985808466,-0.5387617448118456,-0.3740902511339523,-0.3018137835236139,-0.31879517610845787,-0.5646207194093316
15,2015-03-01,-0.48942741417212776,-0.6747556786904385,-0.43168544774486584,-0.5689904827689615,-0.2629467591580537,0.05610780321396569,-0.22394854091154826,-0.5966269656468258
16,2015-04-01,-0.5175326308149912,-0.2602176138666754,-0.32289559305215404,-0.3031162786489615,-0.03956188098193089,-0.4672735523204843,-0.6071888737827338,-0.6333065338473138
17,2015-05-01,-0.2449127262603634,-0.3128679975421124,0.03157137957355578,-0.12105773948329625,-1.2139061397947757,-0.6006227708294973,-0.7753037578316295,-0.8469358359246039
18,2015-06-01,0.007330373567330479,-0.1389219541550548,0.23690282410255992,-0.05441739852290567,-1.1658183727693128,-0.550483936382983,-0.9043614960691674,-0.9257795994794408
19,2015-07-01,0.06916142133169369,0.01702939041625913,0.24482794561671228,0.023902036957535858,-0.27125415878878434,-1.439235200622001,-1.0788543494399943,-1.030974865810654
20,2015-08-01,0.08602487295486504,0.0030337960420492908,-0.3020026905169251,-0.014571045210417244,-0.5440076805854166,-1.6096152071182899,-0.8796355749528284,-0.972954566001144
21,2015-09-01,-0.08892981921419017,-0.17357814748321046,-0.7587750776562334,-0.9296722866417855,-0.2692047562367098,62.80271787072193,16.084100156872857,0.6338977800078227
22,2015-10-01,-0.8899250091300653,-0.7620617472255707,-1.0973918072536386,-0.9557785904188354,2.9098577597206026,0.02808118963226547,-40.98732794685503,2.1531747310929514
23,2015-11-01,-0.8702515182987871,-0.9646655815127134,-0.8358644462923358,-0.8561619209136767,1.1644621183618502,-0.10422567580374997,57.75775612181773,6.072343532664521
24,2015-12-01,-0.7866391822658545,-0.939340292902494,-0.6312536172651387,-0.8396732324920003,0.22814132738280343,-0.019258843472132026,-0.0968072894534533,14.430234727934678
25,2016-01-01,-0.8569019558418028,-1.125949234828892,-1.4979688276292233,-1.1838668720924408,0.340455906531316,0.4099137929869876,0.23864133802542487,-50.52995739215398
26,2016-02-01,-1.1850289797865008,-0.9193462961002163,-1.0815421138939088,-0.7386822435437226,0.9871522011332601,-0.37604281278846063,-0.13721665785437231,49.695213203759614
27,2016-03-01,-0.6306557391572608,-0.30753619726570913,-0.3956623680145642,-0.09701239072163294,0.10126135152490406,-0.8686683055271103,-0.8844641141724651,-0.8956488301140324
28,2016-04-01,-0.08120087123584321,0.07034637624336251,0.11514463872019753,0.06787082445008831,0.18246892765085695,-1.6996098533932296,-1.0573297775704535,-1.0710110323985667
29,2016-05-01,0.1408297505741165,0.01636329673305513,0.21745060290237006,0.19977718692774857,-0.07476768910863962,1.9434913830266374,-1.2704507772778537,-1.2333404255056695
30,2016-06-01,0.21460534119141003,0.06301527798042442,0.16341598330691764,0.32756163937463567,0.411745838164194,0.6396348572727757,-4.376492806104944,-1.390106087343634
31,2016-07-01,0.38604668025669864,0.29294369886432425,0.46384833633717504,0.16336558392447387,-0.5527542379058775,-0.5012676568710448,1.4070075065113095,-1.1379932049587056
32,2016-08-01,0.2202264917324668,0.18697683783024618,0.5113985157535151,0.27122659764047086,-0.7474840768271012,0.6602431866301939,0.35764549402010903,-1.367176279125514
33,2016-09-01,0.3256206520963894,0.06101597999388866,0.18430888584214658,0.11390056695802832,-0.8634948998641768,-0.5800538444647261,-0.65227745478536,-2.174082672437733
34,2016-10-01,0.15769266613486638,0.10366936526818642,0.2988625652121647,0.2705394379189114,-0.41277272430435885,1.3752246818806753,0.6560369168330182,2.9860932898769197
35,2016-11-01,0.3642653919881292,0.7774602440276026,0.5683150476876196,0.7734329034956214,0.07300887348559103,1.858854551651142,1.8516115684231638,2.871477596565324
36,2016-12-01,0.8603204018943502,0.7128135639644906,1.0121196538058526,0.6442746557549073,-0.8080146450615879,-0.16699347436211753,4.656465748693934,0.9668806670552885
37,2017-01-01,0.7612501699047226,0.5155415299537484,0.7462691495022816,0.5632071055375197,-0.5024706824317634,-0.12582762567681538,1.0817929905891557,2.4475260456198535
38,2017-02-01,0.6389925579176278,0.36292217920383957,0.40549057339945543,0.16405274364603237,0.3135209015611938,-0.7087168431771437,-0.7878901415952482,-0.3951450739964104
39,2017-03-01,0.3059471612651111,0.26295321212936784,0.5553467169979681,0.37771381606264065,0.6554051630161969,1.3023925578325777,-0.4137378947181042,2.316171518284241
40,2017-04-01,0.45982280693641264,0.3462606846914276,0.3471333601303108,0.032833016740640736,0.4502087324897355,-0.9130743559160789,-0.9417034756525218,-0.8786387042377098
