,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.3636115867617753,-1.3235361555502112,-1.3569290622752024,-1.3234658277411449,1.001586701099956,0.0,0.0,0.0
1,2014-01-01,-1.333304843903231,-1.1295875225215646,-1.2905921210684255,-1.1512462416826774,3.0431250548769295,-0.13012771652170807,0.0,0.0
2,2014-02-01,-1.1311226850028233,-1.1264071647772582,-1.0959604255314908,-1.099080255293345,1.8454899314978634,-0.045312622530767954,0.0,0.0
3,2014-03-01,-1.0730175685455963,-1.1001634053516347,-1.1031342965225444,-1.159911337612789,1.099845560261389,0.055347261518412294,-0.12358044061289153,0.0
4,2014-04-01,-1.128806237532106,-1.1592243971876532,-1.2388046188245079,-1.2545374656652577,3.619202709160531,0.08158048376974958,0.0897212257836415,0.0
5,2014-05-01,-1.215600565953669,-1.2107855344410419,-1.182162585020768,-1.205007426837152,0.9364551144558062,-0.03948071714370116,0.0963780133740415,0.0
6,2014-06-01,-1.175671296285964,-1.1720332543773808,-1.1305478528584445,-1.1550448840302079,-0.021989871764571716,-0.04146243557857854,-0.004195539283715188,-0.12725749330331648
7,2014-07-01,-1.1137692406489104,-1.1542035036899378,-1.2188819863622207,-1.1876773999918009,2.1189302995642514,0.02825216267590469,-0.05329459462416464,0.03164497480215456
8,2014-08-01,-1.1592362989247387,-1.133994751258448,-1.1078304774884995,-1.124507726910011,-0.47005026954070617,-0.05318756851163964,-0.06680431849157387,0.023135227381443135
9,2014-09-01,-1.105078881483449,-1.1263946316488924,-1.1155950199340818,-1.1828649062722798,-0.9242869384641307,0.051895756663785875,0.024085663359679765,0.019789071729164665
10,2014-10-01,-1.1482430456145585,-1.0536982075231267,-1.2043037084239099,-1.050983205611458,1.6776076521306151,-0.1114934596178343,-0.11509370674333486,-0.16225442892282105
11,2014-11-01,-1.036775640174641,-1.0450213087753244,-0.9823881440169031,-1.0089555679271611,-1.0343368607249357,-0.0399888765680565,-0.10275799464746316,-0.1626976353370525
12,2014-12-01,-0.972132131535548,-1.0205930188463788,-1.060840004700912,-0.9864346682613814,0.5512803865429888,-0.02232100241247248,-0.16606312096107012,-0.1459771980293164
13,2015-01-01,-0.987922927599297,-0.9322080220243267,-1.007107893859226,-1.0149576538570797,0.8702005694212399,0.028915230286837845,-0.03427795188546223,-0.1454264820867296
14,2015-02-01,-0.9434976348502447,-0.9038230846075466,-0.9362908002312662,-0.9098279991884075,-1.3077772287913234,-0.10358033585850068,-0.09824770474522015,-0.19090996227434842
15,2015-03-01,-0.844503807104604,-0.9111227148223835,-0.8347181702158092,-0.9143429710941755,-1.1084521144924167,0.004962445549923089,-0.07308309357604947,-0.22700980792839087
16,2015-04-01,-0.8822399478356797,-0.9146286282181398,-0.8354528607001857,-0.9172764404691558,-0.09329772955601166,0.003208281211447339,-0.09624166389278621,-0.12722064865395466
17,2015-05-01,-0.8780317237755423,-0.8917529177762502,-0.8569025520821292,-0.8711664998728018,-0.4885790829825764,-0.05026831450371749,-0.04249319580194588,-0.13656604159233565
