,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,0.37068436018393774,0.4695327580949324,0.3953112261877198,0.7146282506118021,-0.23284089695554389,0.9825006663839433,-12.29668282010668,-2.1530012921231707
28,2016-04-01,0.6692861490954758,0.6519860070560133,0.7434142231107017,0.8284655568153825,0.7267532168744674,0.159295838229349,2.639080912862484,20.842807563972165
29,2016-05-01,0.8789425977992752,0.9036465097400118,1.0389732133123235,0.8411143257247778,-0.07091497707985345,0.015267706430690087,1.3333946143703073,-5.432841563569455
30,2016-06-01,0.8090569347464253,1.3818006085129089,1.1177889440327562,1.6759212378843749,-0.5430853697986592,0.9925011221753406,1.3451651071023263,-27.49258637571649
31,2016-07-01,1.749334701357535,1.9920768190776288,2.0241704060409416,2.2451083068959408,-0.3908751287902173,0.33962638347497043,1.7099597423532318,8.861762773023383
32,2016-08-01,2.2321802162512667,2.1367815813607183,2.04387433872105,1.9794879257542506,-0.12064600823514185,-0.11831072038966961,1.3534112607683269,4.491437161275249
33,2016-09-01,1.97169778164951,2.1241983956652613,2.076713854039091,2.0300819254045144,0.04225533863619022,0.025559135265240673,0.21132299031380475,1.840752410314784
34,2016-10-01,2.009817135959292,1.727833665902361,1.4199157255533457,1.1320322446852584,-0.2760256998977128,-0.4423711523564796,-0.49577833674741856,0.36642040863688385
35,2016-11-01,1.12036535524614,0.8281484659756508,0.40187957622989506,0.4237108696449783,0.14880281652886734,-0.6257077732244424,-0.7859492527677174,-0.4962505610876716
36,2016-12-01,0.3643313146172236,0.24932995204747918,0.44128688286690265,0.4679807538373747,-0.5247412616074961,0.10448135123247981,-0.7694769122462264,-0.7207620840057272
37,2017-01-01,0.48504242311328233,0.4506582471538419,0.44128688286690265,0.25295491033960715,-0.34558985981522883,-0.4594758261629066,-0.7765479636051031,-0.8873306425517887
38,2017-02-01,0.24997325168787907,0.33741118150729793,0.37560729350761163,0.550196944757956,-0.08079383785233671,1.175079123861575,0.2985197788741145,-0.7220508710360976
39,2017-03-01,0.46598274595839156,0.2556212772931139,0.13259175130413814,0.006307413565180751,-0.12994130761178224,-0.988536080352181,-0.986522066316914,-0.9968930251108344
40,2017-04-01,-0.010509182913877453,0.01654396030457017,-0.15639888885530945,-0.4427176957912766,0.12767625645462138,-71.19005353244023,-2.7501842332173014,-1.3910822309786472
41,2017-05-01,-0.43617512588818835,-0.7006874554568687,-1.9625931834679011,-1.827738792595177,6.1852606631230325,3.1284520812488177,-4.321971904804451,-5.313646223252698
42,2017-06-01,-1.8148254670617856,-1.7199110462757554,-1.5685142505041325,-1.7139014863915945,2.866915395272665,-0.06228313731960933,-272.7280972113455,-4.662333274045673
43,2017-07-01,-1.700467404132441,-1.518583286373583,-1.5750826005463088,-1.3850377986965867,0.5021325227235539,-0.1918801578189825,2.1284898070791725,-6.475433534131005
44,2017-08-01,-1.376452892499298,-1.13480120710195,-1.2204118123043604,-0.8980669206056023,2.5523270201122017,-0.351593926569554,-0.508645915792786,-2.632264463047286
45,2017-09-01,-0.899960963627029,-1.1096353709152258,-0.8723088153813784,-0.9802831115261835,0.501517183798797,0.0915479559865533,-0.42803998986543434,-156.41760523484743
46,2017-10-01,-0.9889063038347687,-1.1536757180430406,-1.1678678055830023,-1.1447149553736873,1.0323567390758983,0.1677391377185955,-0.17351356298655485,1.5856543938857457
47,2017-11-01,-1.1350306755071806,-1.1536757180430406,-0.8723088153813784,-0.9992559958934462,-0.06013334820216463,-0.12707002629554764,0.11267431520538351,-0.4532829308313697
48,2017-12-01,-0.969846626679878,-1.1536757180430406,-0.9248522633795287,-0.9739589960683153,-0.12779887233807252,-0.02531583491026501,-0.006451315322593243,-0.43172988424272607
49,2018-01-01,-0.969846626679878,-1.2040079256206784,-1.082484283543603,-1.2332547237584783,-0.08073629475943815,0.2662285873808754,0.07734656384906557,-0.10958767701570771
50,2018-02-01,-1.2430351524150627,-1.4619592183461223,-1.5028346611448413,-1.4672539896171681,0.08861325666825487,0.18974122811024108,0.46834644540239134,0.6337913756223648
51,2018-03-01,-1.4844579098619286,-1.5374577973146735,-1.3780432737452257,-1.492550989442301,-0.23693183869137383,0.01724105029132228,0.5324577271398916,0.5225713591235677
52,2018-04-01,-1.516224218604996,-1.5060001006781263,-1.246683536303435,-1.3091462612275315,-0.25534236478080785,-0.12288004196312219,0.06153760128140062,0.14364388713709642
53,2018-05-01,-1.3192738610346249,-1.0907608599741354,-1.1153237988616442,-0.8601211518710752,0.9900720131689189,-0.3429907892303984,-0.4137885069949644,-0.13923843799202718
54,2018-06-01,-0.8586334699311127,-0.7177374553165159,-0.750702708994901,-0.73777762792999,0.007764581320882809,-0.14223987362122614,-0.5056935185807861,-0.24249621297379453
55,2018-07-01,-0.7382077215421765,-0.7247523766261307,-0.5090336897245377,-0.49802398189798175,-0.312290673948988,-0.3249673573115709,-0.6195810990354848,-0.5961710323880217
56,2018-08-01,-0.5469440288338198,-0.6686319357408341,-0.30398171338663754,-0.49802398189798175,-0.49854592801580666,0.0,-0.42098391509777533,-0.6605741163955364
57,2018-09-01,-0.5186085268332025,-0.7177374553165159,-0.6335300712699283,-0.7166231792767498,-0.6691506059503946,0.4389330741577566,-0.028673204299504262,-0.5198668693090884
58,2018-10-01,-0.7169565003827748,-0.9281883058300939,-0.8971686458319191,-0.8858614584709653,-0.1018329667794622,0.23616076633889915,0.7787526116612404,-0.32332888638406976
59,2018-11-01,-0.8940527123181972,-0.8089325027498862,-1.0363113975717282,-1.1679250777967716,-0.4173511925157193,0.31840601781305633,1.34511814741487,0.35786112834931605
60,2018-12-01,-1.1774066514148729,-1.026398809777268,-1.3643947832016527,-1.4288337104756788,0.5042257743984578,0.22339500849754623,0.9938424429945536,0.936672591285548
61,2019-01-01,-1.4820118116709513,-1.0741010239685134,-1.2984849998803518,-0.7984213491245301,-0.33986555309321265,-0.44120764839826987,-0.0987063027861722,0.6031785177929114
62,2019-02-01,-0.8104632786664889,-0.9730844444566553,-0.7433795238976919,-0.9507359617974226,-0.8022142845915805,0.19076971431175482,-0.18596151425146612,0.9090164256230078
63,2019-03-01,-0.9634741247422237,-1.0572645705804118,-0.9498964724889601,-0.7970112677451119,-0.299802963937868,-0.161690206565538,-0.44219452417610183,0.11217623263246046
64,2019-04-01,-0.7962952574388051,-0.8762772458939176,-0.6027717999045158,-0.6940581112504317,-0.337907370230396,-0.1291740288515031,-0.13071198307576926,-0.21651618928268346
65,2019-05-01,-0.6843703217864786,-0.5914667309266934,-0.3962548513132476,-0.38378802239331306,0.2681674028540032,-0.44703762383545753,-0.5963253334104044,-0.6713932856743613
66,2019-06-01,-0.2933421236331553,-0.28561145203062593,-0.15019203272920154,-0.38378802239331306,-0.33049261348376585,0.0,-0.5184660017679319,-0.7313976989907771
67,2019-07-01,-0.3769315572848646,-0.250536310278363,-0.20584924516976685,-0.17788170940395162,0.9756783385046573,-0.5365105239744685,-0.7437077580096634,-0.7772082252071553
68,2019-08-01,-0.1870843964719019,0.11424494986349744,-0.08281783587774329,0.36085976046884355,-0.08951588205872797,-3.0286501725108064,-1.9402580054961378,-1.3795583368768516
69,2019-09-01,0.3399541031934355,0.2278886018143377,0.38587327374535746,0.3495774954525148,-0.6708328109945335,-0.03126495733874668,-1.910860879066886,-1.4386104809302538
70,2019-10-01,0.3527050520709738,0.3709952443880744,0.6114303918447257,0.628820414025824,-0.7332770867310189,0.7988011877361836,-4.535048185296193,-1.9060054249534324
71,2019-11-01,0.6233080422901113,0.7610306494078973,0.8091597418086254,0.989862040440572,-0.26296393312101973,0.5741569744902095,1.7430657249079347,-3.5791895074467517
72,2019-12-01,0.9760833938108125,0.8157477849087573,0.7359267733901163,0.5357394411680543,-0.11388437990711253,-0.45877362775765695,0.5325341251574558,-2.395925380440921
73,2020-01-01,0.5680535701842698,0.857837847970636,0.5953196081201491,1.043453740757043,-0.5106568882246655,0.947688858752002,0.6593827386688358,-6.865997939043095
74,2020-02-01,1.065340035953595,1.012168792803105,0.053395530078540254,0.016742338569078107,-0.6525678889700159,-0.983954881836035,-0.9830861899082155,-0.9536043072596241
75,2020-03-01,0.05801669599215284,0.20824660806573972,-3.6331521112836698,-2.712223232207463,0.748557754822357,-162.9978726996206,-6.062578977373956,-8.758575044130323
76,2020-04-01,-2.9667866579103364,-2.1474000404652482,-3.272846040758176,-2.0620665035824937,0.00999072604913749,-0.23971357552888828,-2.9761935033999976,-4.279261387811449
77,2020-05-01,-2.323573086451742,-2.2091323648778167,-2.826125045149912,-2.3906706093371852,-0.5107427734379469,0.15935669639354377,-143.79191640244224,-3.4151553566728707
78,2020-06-01,-2.3816606223483703,-0.9800993657662701,-2.1728868215887767,-1.4838360301652267,0.7226375974540212,-0.37932226030225846,-0.4529078534005694,-3.7696972000606674
79,2020-07-01,-1.4409253607927928,-1.5511226306767765,-1.7393477826447727,-1.5402489692278503,-0.6737414568843313,0.038018310592135895,-0.2530556281516979,-2.4761066150478066
80,2020-08-01,-1.5500166921995828,-1.4571215076787216,-1.412728810545008,-1.3921656766805337,-0.834180760974929,-0.09614243898605102,-0.4176672975176148,-84.15240257127302
81,2020-09-01,-1.4338416204063256,-1.291566795791706,-1.5137901058221952,-1.6403814249700335,-0.6561578908851797,0.17829469038580448,0.10550046745217201,-0.39518937619491723
82,2020-10-01,-1.6279394578149682,-1.5904066181739704,-2.017633006762787,-2.1621992283215064,-0.9495818592207446,0.3181076031515082,0.403798523173464,0.048559406093377167
83,2020-11-01,-2.1294757894978487,-1.2522822730903227,-1.8975309832542893,-1.2045931115919164,-0.5261105009344376,-0.44288523656211365,-0.13473436978841735,-0.49612752719376485
84,2020-12-01,-1.1377367324321104,-0.7149313797518322,-1.049493354235988,-0.7349574651711517,-0.2248423497858354,-0.3898707720485991,-0.5519594077428803,-0.5046909158222062
85,2021-01-01,-0.7141228961372372,-0.9211733845204791,-0.9206031733769137,-0.9620182268137524,-0.5509256018918856,0.30894408506990856,-0.5550741975055844,-0.37541381553657105
86,2021-02-01,-0.942222903582822,-0.3038506755989747,-0.7565614805619518,-0.3330164848356826,-0.7661940261413486,-0.6538355765476003,-0.7235444220699648,-0.7607924901368608
87,2021-03-01,-0.22958737924545358,-0.4048672551108317,-0.538326988836583,-0.40635309041963125,-0.3176384598959784,0.22021914506765183,-0.44710665626751256,-0.7522813388190771
88,2021-04-01,-0.3386787106522436,0.08899080498553294,-0.09599979254200328,0.30444735939987855,-0.6357801926139389,-1.7492187621496442,-1.316467350528505,-1.1408044898971765
89,2021-05-01,0.3144522054383528,0.07075158141718316,0.17642693937056278,0.26495808685857775,-0.8792075154579403,-0.12970804745733844,-1.7956305436030102,-1.2199565017505583
90,2021-06-01,0.3073684650518866,0.526728424196602,0.627541734292511,0.34675679470001775,-0.3346380064448162,0.3087231977376872,-1.8533386428584318,-1.4718052555861414
91,2021-07-01,0.3357034265977565,0.5463709531493894,0.5557737381273701,0.6824126523359526,-0.2931210943445727,0.9679863892106675,1.2414799513489387,-1.709355221466161
