,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.7478368640023895,-0.7656458605439622,-0.5850728097411134,-0.5368857469092475,-1.4064626736934873,0.0,0.0,0.0
1,2014-01-01,-0.552774539418657,-0.7036124134822963,-0.5022620714517178,-0.5508771078367328,-0.518838510974006,0.026060220462232442,0.0,0.0
2,2014-02-01,-0.552774539418657,-0.4220752924084133,-0.44160830755487396,-0.23963458315890684,-0.14125045699173652,-0.5649944792588314,0.0,0.0
3,2014-03-01,-0.2752364088847867,-0.34723284973404467,-0.15634098645825142,-0.26524150473892183,-1.508382949234307,0.10685820569994475,-0.5059628491427304,0.0
4,2014-04-01,-0.24434084205243936,-0.14782149243483736,-0.2416442496614323,-0.00019717772712627557,-0.8068961238591621,-0.9992566105846807,-0.999642065854033,0.0
5,2014-05-01,-0.0024111986702894106,0.26054574324033214,0.2402637627769189,0.5093008044322895,0.1003633905225672,-2583.953013278856,-3.125322637987361,0.0
6,2014-06-01,0.5023940454969783,0.4363494906507082,0.7925186211204254,0.6629423339123794,-1.903964037642622,0.3016714840090464,-3.499391392628827,-2.234792202491529
7,2014-07-01,0.6825321556959052,0.7859477538001597,0.9514929419906859,0.8545978762354393,-1.4174275564175471,0.28909836122849075,-4335.150153217569,-2.5513403335843865
8,2014-08-01,0.8270615789838474,1.046639719019651,0.9946983975833776,1.3688474589447657,-1.8957041480134844,0.6017445128399221,1.687699385180828,-6.712228347429526
9,2014-09-01,1.368522648124837,1.1109335996142495,1.1331776386394947,0.812359547101615,-1.6829757624771002,-0.40653756428940824,0.22538493251357794,-4.062716552981493
10,2014-10-01,0.7914528920728624,0.4976297153492347,0.013711504654456221,-0.03451536698197852,2.505536982941545,-1.0424877963275307,-1.0403878454905844,174.046986721144
11,2014-11-01,-0.013931714953038693,-0.14581226076353654,-0.20896314032008653,-0.40145969324021724,0.1816339419905432,10.631332022337501,-1.2932830028772524,-1.788256546517178
12,2014-12-01,-0.4181947255600952,-0.5521698815456483,-0.7002874284224755,-0.5339818567461151,0.7474122298624023,0.3301007940206888,-1.6573220671207565,-1.8054725568584538
13,2015-01-01,-0.5203078659736762,-0.7149140063143259,-0.6604053393814971,-0.7335571361335865,-0.4913055455435476,0.3737491768046357,20.253059152365328,-1.8583652692479822
14,2015-02-01,-0.6988748695599691,-0.21412460470073752,-0.4598874574969539,-0.23461873625762722,0.2821775692598401,-0.6801629693165423,-0.4155858229153758,-1.171398744779417
15,2015-03-01,-0.2281072056910525,-0.180972856956909,-0.11479721414141629,0.03887341770675722,0.1923573074739849,-1.1656876101492235,-1.0727991358051698,-0.952147521567941
16,2015-04-01,0.06461682386367551,0.14702664475325447,0.2363859383264453,0.3577716345049068,-0.48447060763405664,8.203503463569056,-1.487721565072136,-11.365575272362301
17,2015-05-01,0.36414864914104356,0.1289439429333038,0.128372299344717,-0.03662732372012574,0.9829881463612546,-1.1023762651581128,-0.84388576844133,-0.9087646298324414
18,2015-06-01,-0.020215342366517702,-0.11165608879493603,0.10233813440935007,-0.13799923307839285,-1.3805720254992317,2.7676581049946036,-4.549963991316487,-0.7415656892926881
19,2015-07-01,-0.10818972182197874,-0.35928823976185037,-0.38400089256291653,-0.4611209605382757,-1.1747510330445239,2.3414748057065506,-2.2888695359440283,-0.37139053275558076
20,2015-08-01,-0.46689483560719874,-0.42609375575101566,-0.8897271400645712,-0.8433764696298821,-0.033099036642970835,0.8289701440710739,22.025882973985052,2.5946680264435393
21,2015-09-01,-0.9334731481881106,-1.032867732889742,-0.9312709123814064,-1.0197208291195747,1.448440172480373,0.2090932885133514,6.389322435874007,-27.231828567579754
22,2015-10-01,-1.0062614288634506,-0.7430426748799019,-0.8182718009670021,-0.577275962841733,-0.12494804325001772,-0.4338882306246975,0.25189703406209785,-2.613531949341321
23,2015-11-01,-0.5752918031935236,-0.6410763710864864,-0.5280192187402573,-0.5888915234942627,-0.7642441791660133,0.02012133087154755,-0.30174537149145364,15.077929362081196
24,2015-12-01,-0.5569638907066623,-0.7872446219832504,-0.7811592544866348,-0.8914223776826913,-1.5029971147685246,0.5137293408356829,-0.12581723131776779,5.459618345678076
25,2016-01-01,-0.8999591369211282,-1.1177557590879788,-1.419825657923184,-1.358154142227386,0.8415556502553208,0.5235809378691989,1.352694776241255,1.9453316124298174
26,2016-02-01,-1.3639192048266688,-1.471874697692418,-1.4497370134013647,-1.4827567700761513,1.5520510687055193,0.09174409882844059,1.5178775902190367,0.7581196813883873
27,2016-03-01,-1.4262343070412609,-1.343286744892341,-1.3062725112151252,-1.3148600361317682,0.41740307228188994,-0.11323282235680521,0.47501349422013583,0.2894313802210122
28,2016-04-01,-1.339831034198433,-1.1805428117345418,-1.249773166810476,-1.1094769764180317,-0.048845960731268116,-0.15620146180574468,-0.18309936853082176,0.921917848365718
29,2016-05-01,-1.0837628296174273,-1.2890388310433674,-1.3516938966798802,-1.4294309701779748,1.665298502831326,0.2883827249781432,-0.03596395644542416,1.4273247502294897
30,2016-06-01,-1.4251869692192591,-1.4427416049020696,-1.4730016357761198,-1.4933163523596078,3.038976112294646,0.04469287675618139,0.13572267110105996,0.6752062655658004
31,2016-07-01,-1.480694675229739,-1.4316910223207933,-1.4303500041745294,-1.3444266248367092,-0.010396416024873522,-0.09970407629142752,0.21176613252238652,-0.010107481149498665
32,2016-08-01,-1.3387836963764321,-1.1398567326396531,-1.249773166810476,-1.0234166527076922,1.29350686262389,-0.23877091259480676,-0.28403912181903457,-0.30978790765856246
33,2016-09-01,-1.0057378598320816,-1.1217740308197022,-0.9938633772009337,-0.9347164837783093,1.6988210958291123,-0.08667063282066545,-0.3740666655786953,-0.2891133214998428
34,2016-10-01,-0.9219528316646255,-1.01177118356284,-0.8531686288778584,-1.0250005195576628,-0.21817369812858753,0.09658975458997743,-0.2375928141990219,-0.07614079305467225
35,2016-11-01,-0.9900281920205916,-0.8460134028980898,-0.9501040976171404,-0.6353535646971014,0.9592953050566233,-0.38014317790659546,-0.37918387099123085,-0.5555199390859742
36,2016-12-01,-0.5836703060102685,-0.7430426748799019,-0.5673472724875819,-0.803250097234205,-0.3275085529563817,0.2642568514070536,-0.14064840925099664,-0.46210319336222394
37,2017-01-01,-0.7575243892771889,-0.5677413311927914,-0.538543776294156,-0.49068775065049713,-0.25415976698067794,-0.3891220774948423,-0.5212804859237997,-0.6350208024851525
38,2017-02-01,-0.4904594372040659,-0.4768254183697728,-0.2782027608481451,-0.4104352072664229,0.16417224549385773,-0.16355114485267808,-0.3540050295269943,-0.5989559030718145
39,2017-03-01,-0.36373455713088043,-0.41403836572320996,-0.18459065866057608,-0.2721050620269803,-0.059134595181597326,-0.3370328441381719,-0.6612449062080323,-0.7088902712755447
40,2017-04-01,-0.2548138207539232,-0.4250889483044861,-0.240536390376677,-0.4727365211908058,-0.1640979879542047,0.7373308591514995,-0.03658381411782485,-0.5387938716413389
41,2017-05-01,-0.45013782997370755,-0.4270981799757869,-0.3596284109034061,-0.5144467604364533,0.9077555259087301,0.08823147223866057,0.25341771692240367,-0.19029845896636965
42,2017-06-01,-0.5019799534868148,-0.4778302258163017,-0.26823223858790046,-0.2636576378889514,0.17467824546074318,-0.48749285997006575,-0.031044715137241052,-0.6717614615960933
43,2017-07-01,-0.2370096770576957,-0.24526673755150832,-0.036694719335314645,-0.0445470607845378,-1.1040589367156188,-0.8310420242659522,-0.9057676765223778,-0.9092150543283739
44,2017-08-01,-0.02911781373316017,0.04958101641482666,0.14000450488081895,0.3012781009067888,0.7709118573745393,-7.763142070449726,-1.5856351406532065,-1.734045460947073
45,2017-09-01,0.32801619343942595,0.4147507292114203,0.545471705788925,0.6275675620666136,-0.26461746349943976,1.0830175182920918,-3.38023660945842,-3.3063428419585508
46,2017-10-01,0.6191697156593126,0.5473569537432206,0.8977629288440956,0.723659780986792,-0.8723714477907172,0.1531185241693207,-17.24483789148156,-2.530788819031624
47,2017-11-01,0.7741721176487385,1.0948601294656013,1.0423352903150904,1.4110857880785908,0.6549352784297485,0.9499298222079107,3.683665304021419,-3.7429189890931274
48,2017-12-01,1.432932625742695,1.5665164382888412,1.68155551774274,1.865146013601682,-0.6518420553823697,0.3217807374712234,1.9720242509980221,-8.074120926423731
49,2018-01-01,1.8775172435801095,1.9522801050781924,2.2399039191062307,2.185628097249802,-0.7241281654993541,0.171826806754531,2.0202425983511905,-50.06335140316214
50,2018-02-01,2.17076504192547,1.857848132635839,1.786245790172756,1.95648622915739,-0.31183408404026985,-0.10484028292862058,0.38651118570292264,5.4939543341143775
51,2018-03-01,1.9393087767633326,2.2591832490723323,2.1695562279908622,2.1090715788611254,-0.6803893932234241,0.07798948309973541,0.1307809487732341,2.360708402320604
52,2018-04-01,2.075983266265898,1.9502708734068923,2.0249838665198676,1.8883771349067415,0.02030042525768146,-0.10464056609854666,-0.13600253525158024,1.6094819479006084
53,2018-05-01,1.839813881025122,2.4098721754240833,1.9945186870505858,2.3508851873824215,0.4996155409882764,0.24492356104413493,0.20158534844116405,0.6660115261904178
54,2018-06-01,2.422120525946368,2.1823315747266645,2.0637583075786443,1.9232234140497697,0.05341243894641701,-0.1819152103335293,-0.08811847197320422,0.03113825943092663
55,2018-07-01,1.9314538429779555,1.8347425432485138,2.0249838665198676,1.9015765624092416,-0.9569749371792223,-0.011255505461503224,0.006989825950816764,-0.12996334335104187
56,2018-08-01,1.8895611291349639,1.6850584243432924,1.4788217059861337,1.2336854502198245,0.5752345890257898,-0.3512301978223894,-0.4752251378156567,-0.369438214369062
57,2018-09-01,1.1999050542086593,0.938143508099947,0.8756061657540957,0.6286237418429672,-0.03128765733833541,-0.4904505506399903,-0.6731405528600227,-0.7019429078920039
58,2018-10-01,0.6280717875074266,0.48356509365012884,0.1289263346383703,0.005082915525521774,0.563665913200185,-0.991914216426793,-0.9973269992773355,-0.9973083154675176
59,2018-11-01,0.07509020208368773,0.2595409357938033,0.04639282529835566,0.06791191652352144,-0.3189346909144407,12.360819431786663,-0.9449520001136266,-0.9711121934461047
60,2018-12-01,0.17249042217789562,-0.053891923715746796,-0.3485502406609586,-0.26576959462709865,-0.6496684002168073,-4.91344565478503,-1.4227800780287567,-1.1381896625662757
61,2019-01-01,-0.3202709364345184,0.1460222205284825,-0.0599595530126235,0.1423568809886108,0.09855201121793176,-1.5356402081598226,27.006934263185006,-0.9251374444748894
62,2019-02-01,0.1394997801830175,0.23693775012974339,0.19871999046008454,-0.07041782590136118,0.7036493058624105,-1.494656987511513,-2.0368994059676084,-1.0570792383818857
63,2019-03-01,-0.024928462445155283,-0.21613383637203834,-0.08820901391239447,-0.1765413358095388,-0.22116851191225143,1.5070546207551434,-0.33573539118632456,-1.2808378431459873
64,2019-04-01,-0.11813933125135827,0.08825805544929326,0.14111257546812633,-0.07675369611580284,0.3926958585666628,-0.5652366865592975,-1.5391639349132937,-16.100328882196774
65,2019-05-01,-0.07781792378026411,-0.3296525516373591,-0.49146070755354443,-0.7346131145026605,1.5864914272176542,8.5710454568117,9.432203850367104,-11.817145975378647
