,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.4923446634063324,-1.6259692895823206,-1.5204003565367081,-1.5391333673760175,-0.8991777467006415,0.0,0.0,0.0
1,2014-01-01,-1.5022423627621944,-1.562116161050948,-1.471981016261323,-1.5701852338372042,-0.7949852481245532,0.020174903045683035,0.0,0.0
2,2014-02-01,-1.516046839530043,-1.6619179010837557,-1.734508413665013,-1.7485335640936621,1.160437765713188,0.11358426153366108,0.0,0.0
3,2014-03-01,-1.7163425084897448,-1.7194862751352158,-1.705400864241013,-1.638658087163455,0.7163797077509461,-0.06283864329888345,0.06466283032841513,0.0
4,2014-04-01,-1.5819438014396974,-1.7104362133405024,-1.7876856633140223,-1.7365904762290332,0.07045142702543991,0.05976377246280862,0.10597809660021418,0.0
5,2014-05-01,-1.6069481704617168,-1.5711662228456609,-1.5573445128188002,-1.4780916607298586,0.037031073326784875,-0.14885421694843037,-0.15466783647586702,0.0
6,2014-06-01,-1.420457176986925,-1.4975088926692623,-1.3485538176518088,-1.4199691595792556,-0.7030071677482735,-0.03932266360389525,-0.13345610612568581,-0.077422925343967
7,2014-07-01,-1.3717506318411945,-1.394941653526168,-1.399771915586295,-1.4711912234625326,-0.030863033586730447,0.03607265942202176,-0.15282777165910122,-0.06304607140697083
8,2014-08-01,-1.4181129118226716,-1.435918183688825,-1.3625478194788363,-1.3501692289957479,-0.845686370077147,-0.08226122650592804,-0.0865456690763986,-0.22782767415986271
9,2014-09-01,-1.295695651226253,-1.4002208242738368,-1.3102103893059271,-1.4539402315359984,-0.8912208182121625,0.07685777479718969,0.023923809702182997,-0.11272507491004813
10,2014-10-01,-1.4032665615059396,-1.3328482485773514,-1.4439930126072678,-1.2182657679734274,0.256702493866875,-0.16209363937442967,-0.1719188175238231,-0.29847261939449077
11,2014-11-01,-1.1727573544968621,-1.2121808858448304,-1.0977813305352562,-1.1301532241542918,-0.3173375401128376,-0.07232620839844328,-0.1629543912840492,-0.23539706353783252
12,2014-12-01,-1.0948791448506403,-1.1825168370278218,-1.0485225978468156,-1.1296223122579647,-0.8741657784259821,-0.00046976983738145073,-0.22306138329731184,-0.2044740516810395
13,2015-01-01,-1.068572384213251,-1.001013288756146,-1.026412049336329,-1.025585853769551,-0.5565031219379406,-0.09209844508157661,-0.15815917944111446,-0.302887457854883
14,2015-02-01,-0.9789732461798861,-0.7629467583697694,-0.898786607472402,-0.6327950811652673,-0.7313862523336605,-0.3829916053937146,-0.44008027616007905,-0.5313216539263463
15,2015-03-01,-0.6054702230973296,-0.5439857435095776,-0.5217883776187562,-0.4255181270658094,-0.11406905489651512,-0.32755778334712327,-0.6233093818629917,-0.7073345122197522
16,2015-04-01,-0.3911097580203537,-0.4466978669096375,-0.3656152659815631,-0.5529098493871532,-0.0650546262168929,0.29938024779292594,-0.46088389640425764,-0.5461500569724511
17,2015-05-01,-0.49555504765339015,-0.1870117657687213,-0.36281650832246237,-0.12322839436344947,-0.0062147389545704245,-0.7771275109314182,-0.8052633498090263,-0.8909631086035588
18,2015-06-01,-0.0988708845800949,0.45026210833986013,-0.05131010452417515,0.4386217751471775,3.255492647565066,-4.559421328281757,-2.0307945707782773,-1.3882906440387415
19,2015-07-01,0.4981089474529021,0.39193978623357406,0.16699640939006447,-0.03750454911066384,2.150545527653117,-1.0855054428113593,-0.9321687809464165,-0.9634310974816828
20,2015-08-01,-0.012918204609291504,-0.07313204527997792,-0.36869396346603095,-0.12429021815610353,0.21215247266069415,2.3140037969624205,0.008616713689560296,-0.8035853598494667
21,2015-09-01,-0.15044233358892842,-0.20385486174397116,-0.16494133102955155,-0.2774252954260468,-0.4494952877500894,1.23207666332689,-1.632493212022951,-0.3480294309926283
22,2015-10-01,-0.2611388645152652,-0.24206627638731346,-0.2698963447322591,-0.3034347137734921,0.015398761833283963,0.09375287248951891,7.090610898378063,-0.45120399987480775
23,2015-11-01,-0.2634829309624581,-0.41276003928171934,-0.2771730719396184,-0.27848711921870084,-0.680860696967101,-0.08221733843351275,1.2406197635676541,1.2599265425574866
24,2015-12-01,-0.24446928516725228,-0.10606409738016587,-0.06418434704973669,0.0227411946581258,-0.5331653064658216,-1.0816597719920638,-1.0819723184333345,-0.9481530650171321
25,2016-01-01,0.0011469889421038982,-0.11637118678905617,-0.23043315708491102,-0.31511194072283527,-0.3707724846193926,-14.856437423802651,0.03848349058064593,7.401965846677465
26,2016-02-01,-0.29499905934426307,-0.23980385683637803,-0.3863263288967378,-0.15560713559833225,-0.8512355282428711,-0.5061845792279878,-0.44124117469098734,0.2519660670552202
27,2016-03-01,-0.10486140908984859,-0.17645342427338429,-0.03255819332352422,-0.21850662891451397,-1.0517576504348012,0.4042198519645255,-10.608405899486815,-0.21237669197053732
28,2016-04-01,-0.2069626322756929,-0.24784814310336123,-0.22091733833766203,-0.18400505002856687,-0.5037077414233673,-0.15789717253587354,-0.4160644956631041,-0.3935926191822504
29,2016-05-01,-0.14132598971546395,-0.3262821398545352,-0.358898204893416,-0.4608162762798078,-0.24127331671351598,1.5043675497398894,1.9614083859837255,0.6547130710125255
30,2016-06-01,-0.4312207967085306,-0.5278967873846396,-0.43306624375144437,-0.46400114020708805,-0.34200464545064413,0.006911352943068216,1.1235105887273495,-21.403551668350584
31,2016-07-01,-0.42549059154820157,-0.09500286812096376,-0.3359480504383516,-0.4382571778078059,0.6265209668775079,-0.05548254124503316,1.3817671185642255,0.3907983835918365
32,2016-08-01,-0.4145512173605177,-0.45951862795590986,-0.3866062687221045,-0.4568354494751589,-0.48469011801473305,0.04239125474289529,-0.008638641926423052,1.9358258393393055
33,2016-09-01,-0.41897903090547584,-0.4826464784110719,-0.31971495707143427,-0.402162863232877,-0.9747027298714295,-0.11967675955334289,-0.1332718211567585,0.8405064653219951
34,2016-10-01,-0.3872025831742463,-0.5668623418782937,-0.5889594155632719,-0.7071067504497506,-1.027203409330874,0.7582596880415893,0.6134516130157861,2.8428659992754106
35,2016-11-01,-0.6541765695259992,-0.27072474147207726,-0.624504299781574,-0.2848564421061391,-0.4125385213898881,-0.5971521387330017,-0.3764572288919348,-0.38184379161734694
36,2016-12-01,-0.27338063031831994,-0.3034055414858178,-0.17669624131669026,-0.3206855032164653,-0.9185465032813442,0.1257793604575601,-0.2025979210547626,-0.3088691483099797
37,2017-01-01,-0.2801525103104703,-0.08896974931846928,-0.10700595847539687,0.019821786679009433,-0.7685750173968355,-1.0618106727001924,-1.028032240770438,-1.0452286640875101
38,2017-02-01,0.06079270955845789,-0.052266614375750614,0.12837282768729416,0.09094859203621322,-0.5785680796613115,3.5883145404104537,-1.319278691272586,-1.1990839199118646
39,2017-03-01,0.1389314372711662,0.051808904467967556,0.18211017051855896,0.026987679894498975,-0.5601085071868573,-0.7032644564332209,-1.0841562204209838,-1.0671063451198661
40,2017-04-01,0.052978757300362805,0.15839847854003955,0.26187572469479,0.2892018662501588,-1.0664488115447355,9.716069976400904,13.590100828620727,-1.4089932192928634
41,2017-05-01,0.3129201468764185,0.304456111278659,0.503132606595616,0.4181859192933629,-0.633677176970407,0.44600007156120225,3.598047203708803,-2.46805849360972
42,2017-06-01,0.4460164623110965,0.5138641765802723,0.6677017776785908,0.5816719561896364,0.10245470756539024,0.3909410368778723,20.55324053284778,-2.813839261068821
43,2017-07-01,0.6147964003231138,0.5789741409303364,0.8247144952603624,0.7454232465505126,-0.9822019311891764,0.28151828297441606,1.5775187975644789,36.606259144131
44,2017-08-01,0.7640412589728327,0.7393608144158519,0.9293897826692249,0.9710126114020358,-0.7677222654075265,0.30263258611191746,1.3219639079259808,9.67649965395182
45,2017-09-01,0.9901224537198905,0.8947201446266039,1.1949956640258608,1.1005275763415692,-0.7657784924907193,0.133381341723799,0.892007281132831,39.77888802015526
46,2017-10-01,1.121135419490923,1.250185842666836,1.2800794342894934,1.373357975788162,-0.46489498543937585,0.24790873514823653,0.842386834786079,3.748786699046441
47,2017-11-01,1.3943602497018555,1.500570629926592,1.6206933875117804,1.7584521457641895,-0.6930688449316942,0.28040334476888606,0.8109467633228546,3.2049530236110417
48,2017-12-01,1.743900777311276,1.4880011209667663,1.816329686796323,1.5291472075726187,-0.8772193829759343,-0.13040158001679325,0.3894674158514857,1.6288824676878302
49,2018-01-01,1.5490749941624773,1.8693599767769622,1.7900208950314234,1.6687474737067551,-0.6736311157636209,0.09129288890095744,0.21508558083632257,1.2386576772712368
50,2018-02-01,1.6319022522036912,1.4296784152695086,1.3937106607948706,1.3380598265741628,-0.5621714145727593,-0.19816518217585222,-0.2390695249812057,0.3780045808490078
51,2018-03-01,1.3216914078000501,1.090050421267767,0.7186401493192325,0.5909610920233125,3.3400091480348917,-0.5583447912517101,-0.613535512410601,-0.4630201871107892
52,2018-04-01,0.629903268706332,0.629503428856086,0.740470758004352,0.6992440357480992,0.17860044402251346,0.18323193385549508,-0.580976722502607,-0.4908508574781406
53,2018-05-01,0.7122090931804526,0.6843066873882314,0.8090412815441785,0.6342208948466095,0.08040229031245033,-0.09299062641545952,-0.5260145456497214,-0.6393300230692436
54,2018-06-01,0.6653261745001245,0.7373500305423342,0.7452286673779761,0.649614100103121,0.22954610514851198,0.02427104717234907,0.09925020254547445,-0.5751788337407201
55,2018-07-01,0.6460518119213728,0.7262888012831328,0.8266738605064075,0.9009472248703667,0.09930077925198996,0.38689604293895186,0.2884589339492494,-0.4601057145757885
56,2018-08-01,0.9174536118180852,1.0206664863113073,1.1538536915524003,1.1376833097420305,1.8215400156602224,0.262763543009666,0.7938281740420847,-0.1497515379003319
57,2018-09-01,1.1154052143305955,1.4068018169007916,1.2436949441266127,1.6660933191922422,1.0675693119363063,0.4644614234254949,1.5647431589427683,1.8192944369449577
58,2018-10-01,1.681389954114758,1.5895625845821306,1.7880615297853775,1.8136552389356748,0.958410787069536,0.08856761985875661,1.0130538047848847,1.5937371592956127
59,2018-11-01,1.9363824940128849,1.7896693360025837,1.9548702194712868,2.0676425182174363,0.5398224245526856,0.1400416539092686,0.817414829339699,2.260129924791439
60,2018-12-01,2.0877114971944897,1.856287580053272,1.0964781986489782,1.1796164402751923,1.8923874033602417,-0.4294872397515951,-0.29198657320881904,0.8158725928023078
61,2019-01-01,1.120614383357951,1.238873361321187,1.3142248329124844,1.442096285062574,1.206806155131866,0.2225128743764777,-0.20486746648229925,0.6006445719060525
62,2019-02-01,1.311012352961791,1.1717522295066343,1.0046775808287205,0.7687785103834435,1.2705180151566378,-0.4669020936073729,-0.6281859636712126,-0.32425965661941203
63,2019-03-01,0.8161337441146382,0.6931051135055264,0.5943733447651403,0.40730485770494873,0.9560782595693672,-0.4701921916342362,-0.6547141563999153,-0.7555329866502203
64,2019-04-01,0.46763489133704034,0.4555414708830145,0.12893270733802759,0.35475551408085415,1.840908772240925,-0.129017227833215,-0.7540001193017005,-0.8043974916153089
65,2019-05-01,0.3712638733115244,0.28208240067380813,0.19834283682243226,0.06759373317040383,1.2350284838368653,-0.8094638970009126,-0.9120764534160949,-0.9673087912562961
66,2019-06-01,0.07668093342407342,0.24739043319557816,0.2842662130306429,0.32051918865950907,-0.25480448430858116,3.741847707264223,-0.21307300269987728,-0.7282852478855455
67,2019-07-01,0.3712638733115244,0.8296101802765384,0.5591086139037265,0.6488179347421913,0.3971933841055363,1.0242717369144394,0.8289157151601478,-0.5500869522633585
68,2019-08-01,0.6608979635210444,0.5088360661235647,0.22856993201637718,0.22550620757304732,0.24529693600986682,-0.6524353050403076,2.3361999255840193,-0.706669470429693
69,2019-09-01,0.21238203208949022,0.3567453145824507,0.30189879199287184,0.167648959887047,0.43074541274371697,-0.25656609770823646,-0.4769456375195612,-0.5883944011085382
70,2019-10-01,0.21602849015205175,0.6719884305148525,0.25627820937658774,0.8754691233863707,0.590605059563081,4.222037309245554,0.34932941354995006,1.46780976936933
71,2019-11-01,0.8997423576382495,1.3190668898594315,1.1379003244793275,1.4450156930416926,-0.0067790601239661,0.6505615725798293,5.407875457590738,20.377953624765883
72,2019-12-01,1.439159818718538,1.370350317635492,1.4401708493557328,1.5663033459402025,-0.01877402009123197,0.08393518041538006,8.34275611966513,3.886769345981663
73,2020-01-01,1.5816327973761057,1.5503457780020298,1.5042631898157799,1.2449048346412848,-0.20249191190560203,-0.2051955721935793,0.4219859974340534,0.9187275319939321
74,2020-02-01,1.2802779774965038,1.8067636840642805,1.0321057048320423,0.994367875234969,0.5023828500808902,-0.20124988869410831,-0.3118636150297651,3.4094922527259808
75,2020-03-01,1.009136496949217,1.4874982332029012,-0.5273858929369588,0.8414976464625069,3.3260954960916806,-0.1537360896100337,-0.46274925055632665,4.019402727159557
76,2020-04-01,0.6525633725640986,1.2564705971467487,0.6170435593948379,1.3351404185950464,0.46913806296826943,0.5866240674679462,0.07248392121455827,0.5250571184402684
77,2020-05-01,1.2328736252490826,1.3130333874659645,1.0964781986489782,1.3760121303026756,-0.668727791825094,0.030612294511043192,0.38380589776949914,-0.04775281200840642
78,2020-06-01,1.3485190058533503,1.622243384595872,1.223543547330647,1.1193706965064034,-0.038826232310424987,-0.1865110256984579,0.33021251005516294,-0.2853423320535139
79,2020-07-01,1.1276469801336486,1.0495765870734886,0.93610663022585,0.722333641149306,0.265869577751947,-0.35469666715080583,-0.458983017000257,-0.41976798462876563
80,2020-08-01,0.7611761563926686,0.8655587917779743,0.9375061158211615,0.8465402970598098,-0.1554651477892957,0.1719519192168295,-0.38478718434437065,-0.14866487731236033
81,2020-09-01,0.8161337441146382,0.8165377835528483,0.6016500719724988,0.6352827186392634,0.400710986061436,-0.24955407220930037,-0.43246440109428996,-0.2450570464339753
82,2020-10-01,0.6429263899917833,0.8027112469788457,0.6444716833981597,0.5705252361694979,-0.16102684642545087,-0.10193490326397059,-0.21016383057871368,-0.5726852185556217
83,2020-11-01,0.6569911861090575,1.8148083539222353,0.8471049835962154,1.689713836489776,0.6365094515758114,1.96168114811976,0.9960229210097415,0.22797888134757693
