,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.8812416340581295,-1.1010277068759604,-0.6970803602520916,-0.6152799561724197,-1.745593671266152,0.0,0.0,0.0
1,2014-01-01,-0.6027816252878969,-0.9643416280936765,-0.6800405285236979,-1.1340539785102948,-0.6993012555152014,0.8431511820490691,0.0,0.0
2,2014-02-01,-1.1260951161302888,0.08414115318920196,-0.9170475929439963,0.4762732860306387,0.8256382860365424,-1.4199740885846337,0.0,0.0
3,2014-03-01,0.3718296263756694,0.47586334357467547,0.8039653659467426,0.7381162139595596,-0.370745804124788,0.5497745424925566,-2.1996428724109416,0.0
4,2014-04-01,0.8471328340318688,0.4041864198384265,0.5127411923198975,0.17188256786875153,-0.02666292697275927,-0.7671334613465506,-1.1515647148423556,0.0
5,2014-05-01,0.16378465891292268,-0.20256654175579392,0.10843460648138728,0.07041899514812171,-0.9329443007449546,-0.5903075220409018,-0.8521458221287018,0.0
6,2014-06-01,0.10617207489594511,-0.06087995439256225,0.4771127218524272,-0.016315944090496786,-0.9307696481841001,-1.2316980532905544,-1.0221048444430876,-0.9734820809180974
7,2014-07-01,0.11577437572673127,0.28083587843657065,0.41669920275879624,-0.10796084400965693,-1.0184975713516566,5.616892250356427,-1.628108163313543,-0.9048009653372272
8,2014-08-01,-0.11307527162744938,-0.25090691094971457,0.15490649879016716,-0.019589043117587787,-1.9182753112969972,-0.8185541869621213,-1.2781783959907909,-1.0411298380407747
9,2014-09-01,0.06296263688320995,-0.45593539324971843,-0.4492292830683136,-0.9900407427172748,-0.7184260037372958,49.54053619537846,59.67934146047507,-2.3413074038927935
10,2014-10-01,-0.9596588979665444,0.04246855268549538,-0.6459608650669139,0.391175208445472,1.6738645659762057,-1.395110212708872,-4.623306320303332,1.2758282779680776
11,2014-11-01,0.3990352296704223,0.34751229359186947,0.8349474153821553,0.6693817586704286,-1.344624321984854,0.7112070095918088,-35.17123310476724,8.505698814111565
12,2014-12-01,0.6918989949287755,0.8659195455977267,1.0394242142785237,0.8313973512523624,-0.09050015775447944,0.24203765711175063,-1.839760744563402,-51.956128964465464
13,2015-01-01,0.8823406599275474,0.4858656324834173,0.07435553394677334,-0.46144742329812205,0.38352329087253434,-1.5550263332003982,-2.1796438356405856,3.2742109653833964
14,2015-02-01,-0.3675304440465236,-0.14589114376239537,-0.027882865501410867,0.1833387266034775,-0.933106891590626,-1.3973122772971471,-0.7261073756063545,-10.359248713831715
15,2015-03-01,0.2486034567085291,-0.12088732911080076,0.11927802832269797,0.034415530129914725,-0.752224575781231,-0.8122844487496187,-0.9586051963263132,-1.034761731154071
16,2015-04-01,0.048559490878965286,0.4141887087471683,0.153357691779482,0.39608454484620914,-0.3581348516574027,10.508889834067205,-1.8583524901174178,0.012550223773758029
17,2015-05-01,0.43104289910637766,0.20249118601010765,0.6056849769374573,0.1031493611392377,-1.3811462906937846,-0.7395774147681315,-0.437383672014218,-0.8459035374012582
18,2015-06-01,0.243802611535074,-0.06754645133593237,0.5654094945157603,0.14406216255817952,-1.2314306076140196,0.3966364984434083,3.185963778978885,-0.8267228511840051
19,2015-07-01,0.28060990517674167,0.07914064460825182,0.4662693000111176,0.3126220803548714,0.5556765106549478,1.1700498923762783,-0.21071881136827586,-1.6774814736648755
20,2015-08-01,0.34782417954063516,-0.16422718972377598,-0.9387344366266155,-0.6480096978837265,0.48511208363357483,-3.0728212708076845,-7.282246353508685,-4.534494374913125
21,2015-09-01,-0.790021912859204,-1.1893734164643237,-1.2392538160062563,-1.760838395902791,0.8693548996664311,1.7173025367573143,-13.222768037316364,-52.16406428306714
22,2015-10-01,-1.6702126763802456,-1.651105906350203,-1.5568124361921185,-1.6822852678121936,2.557129173158048,-0.044611208088930154,-6.381210648661016,-5.247288337052858
23,2015-11-01,-1.5757921882377246,-1.9094759022984997,-1.54132141147441,-1.7952049992675483,-0.40635319932681724,0.06712282013989612,1.7703366247917867,-18.40393715908976
24,2015-12-01,-1.839849661487586,-2.3312024159165143,-2.241499773816164,-2.541454097609972,1.776286636821312,0.4156901850467756,0.4433204679790932,-18.641371283619357
25,2016-01-01,-2.5936128779140213,-2.731259635101467,-2.4862526460564007,-2.2681568837857466,1.2742772388831143,-0.10753576626909722,0.34825937501995563,-8.25526770601443
26,2016-02-01,-2.279945043248107,-2.1245066735072466,-2.105182301833366,-1.8704844040512476,0.6661265045050777,-0.17532847157853992,0.04193359800937135,1.8865068071664441
27,2016-03-01,-1.6990189683887351,-1.726116714431559,-1.277980491417268,-1.3484372826862816,0.9386795714895598,-0.2790972863683192,-0.46942292447682776,-0.23420724705691642
28,2016-04-01,-1.3277385497058418,-0.849324843744457,-1.164898079205603,-0.6578289949650041,0.6191377501060529,-0.5121545485196657,-0.7099720042878905,-0.6089670357629009
29,2016-05-01,-0.5659737211623532,-1.0993604467666964,-1.0115407754944123,-1.1749667799292365,0.13189363334038617,0.7861279890706909,-0.3718382375258529,-0.3454971546934037
30,2016-06-01,-1.1484998742515855,-1.4177390891800778,-1.7566422231342602,-1.8099336327495585,1.4194505402119353,0.5404126003107625,0.34224532055648127,-0.2878354031844793
31,2016-07-01,-1.7310260273408202,-1.0593551063722537,-1.5738522679205111,-0.6480096978837265,0.8564289274355574,-0.6419704644643222,-0.014926823165950509,-0.7143012008930603
32,2016-08-01,-0.6187848495220021,-0.8676608897058352,-0.3841687520204549,-0.505633323744156,-0.5238454091800883,-0.21971333855734565,-0.5696616003265996,-0.7296778724008528
33,2016-09-01,-0.43474471841041706,-0.9660082523295196,-0.6691971066823905,-0.6791038265011986,0.5197337718337214,0.3430756926234877,-0.6247907579519705,-0.49637715063148813
