,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,3.16510327966995,2.6069588969859017,1.3782722261371356,1.9031613498362356,-0.07652476748650436,-0.40038375833508566,-0.21931154614075477,3.175336744954536
21,2015-09-01,1.7577861654282358,1.8977563407073996,0.1452029925446399,0.337557000970172,1.2286212022490595,-0.8226335349868164,-0.8804065678747037,-0.7521356694844072
22,2015-10-01,0.2769160841750264,0.24802327847478767,-0.49813735806859744,-0.3453129133914313,3.352333779724295,-2.0229766006895664,-1.1087954162919234,-1.2007688572408064
23,2015-11-01,-0.18565151670829858,0.5828400630199162,0.049467994140635775,0.62236392628995,3.401403700720239,-2.8023187148650477,-0.6729841501123888,-0.7447025017637738
24,2015-12-01,0.654488854425642,0.491526368118679,0.5817555493968328,0.6456813371587877,0.5687118959378175,0.03746587789533051,0.912806830559094,-0.7712408661407278
25,2016-01-01,0.5580524719306287,0.32716183340774313,0.08584728257813555,-0.048847441475182836,0.2803714472994235,-1.075652552836865,-0.8585415153014809,-1.0153900347308
26,2016-02-01,-0.03527616703462525,0.06539588867231107,-0.032864319955239724,-0.10547571159312939,0.5260576599688999,1.1592883559053302,-1.169475940261984,-1.0554213186402748
27,2016-03-01,-0.09084968615917212,-0.15071306347338487,-0.40240217706422704,-0.2037423969345127,0.8489392361563849,0.9316522624701054,-1.3155463619733023,-1.6035792365406052
28,2016-04-01,-0.18565151670829858,-0.06396486463635638,-0.43686671805755106,-0.4036067582394227,2.1930799121055404,0.9809659860296569,7.26259771342327,0.16881455221430475
29,2016-05-01,-0.34583402217784237,-0.39269393405822656,-0.4617578870307307,-0.09381700615871053,0.8561748629917975,-0.7675534310477092,-0.1105345037101253,-1.1507430013143187
30,2016-06-01,-0.07777358235097911,-0.15071306347338487,-0.13242881324759428,-0.2203978265590677,0.8964009204123699,1.3492310784914623,0.08174749033657647,-1.3413414851494567
31,2016-07-01,-0.19218972449184768,0.016695328799179697,0.13754436796867084,0.2492837640090592,-0.03791270078349322,-2.1310627146418337,-1.617640212707197,-6.103312609232746
32,2016-08-01,0.2965300840078622,0.5432707855534374,0.36730858325871985,0.16767219061633232,1.5212368562462697,-0.32738423104747827,-2.787225978333616,-2.589675841800667
33,2016-09-01,0.1886521496505427,0.019739186360808906,0.31944099275653465,0.056081225110484384,0.040473736098277244,-0.6655305515819883,-1.254454528822018,-1.275255547957994
34,2016-10-01,0.0905815269685489,-0.0411365134806053,0.22945005408469113,-0.17875941133563036,-0.2424896204703806,-4.187509027904801,-1.7170920739512505,-0.5570950989141048
35,2016-11-01,-0.14315410139194473,0.32107411828448473,-0.1075378268747806,0.33422585151008166,0.3503944777356494,-2.8696965324111225,0.9933290683537237,-4.562529494329319
36,2016-12-01,0.388063122424119,0.07300553257638408,-0.24922585093716076,-0.268698223026789,1.567806673973834,-1.8039420703478526,-5.791233117633086,0.21915096542377444
37,2017-01-01,-0.21180372432468403,-0.2374609720321788,-0.034779067399414776,-0.23705293850772413,-0.12475460775245166,-0.11777258577519445,0.3261004650694701,-1.9509361327643842
38,2017-02-01,-0.19382427643773567,-0.3318182342168134,0.08393253513396016,-0.2903503768414783,-0.37384142118513186,0.22483348516693247,-1.8687250717729718,-2.7316549379727393
39,2017-03-01,-0.22814893202465186,-0.5098798376768456,-0.24156704376082613,-0.5018734435808063,-0.0008369461004066774,0.7285097027954355,0.867795915906634,-9.949045649271687
40,2017-04-01,-0.4471739046310645,-0.6544598787936589,-0.27028752502198994,-0.4019411835093776,-0.33398361833113316,-0.1991184457946692,0.6955756213765758,1.248503620067933
41,2017-05-01,-0.3523720740819386,-0.6042373901397132,-1.1510512633023444,-1.2979998981783027,2.1776822680406784,2.2293279500382908,3.4704605253085923,-4.8836011407069435
42,2017-06-01,-1.2317409125199104,-1.182556974050499,-1.0457425276774637,-0.9865445713675454,1.2074120408054563,-0.23995019356155112,0.965723797475055,2.671570880724387
43,2017-07-01,-0.9228176093225813,-0.9436196707490522,-0.7566222372201772,-0.9682237258508944,0.0812205284918952,-0.018570722548556184,1.408869171845649,3.0844198428670646
44,2017-08-01,-0.9113760574602757,-0.8857876833301499,-0.7910869608138678,-0.685082375261162,1.0654355204472938,-0.29243380742493386,-0.47220151848805914,1.359502276916948
45,2017-09-01,-0.6286049618793326,-0.8599154746127701,-0.821722189519208,-0.8516360361549112,-0.023628451384756145,0.24311479452417228,-0.13674854550729953,0.6969139273012557
46,2017-10-01,-0.787152915402989,-0.840130835879531,-0.5326018990619215,-0.7050687955078577,-0.45993818805453884,-0.17210079708321924,-0.2717914499686226,0.7541591268450052
47,2017-11-01,-0.6400466696210911,-0.7792551360381168,-0.536431393950272,-0.5684948444031269,-0.17877582647553042,-0.19370301447868965,-0.17018030979645393,-0.5620224275818593
48,2017-12-01,-0.514188975617917,-0.6803320875110395,-0.29517869399517055,-0.5318529945318764,-0.840624223238887,-0.064454146298761,-0.3754926142708066,-0.4608930909278399
49,2018-01-01,-0.47005716423512883,-0.5859745350481719,-0.19369945325864096,-0.5401807093441533,-0.6793402310348184,0.01565792596431037,-0.23386098947257528,-0.44209102202134987
50,2018-02-01,-0.5092854756597082,-0.6681569475427566,-0.4617578870307307,-0.5351841439919668,-0.7910795990907196,-0.009249803382007094,-0.05859455145302794,-0.2188032223308214
51,2018-03-01,-0.4864022160556435,-0.601193532578084,-0.34304628449735575,-0.5984745541921457,-0.7801700575559741,0.11825912802291261,0.12526310906439075,-0.2972648775006931
52,2018-04-01,-0.5632244428383673,-0.8446966222219745,-0.4426109603900769,-0.7583660750036626,-0.7585120858593594,0.26716511118396236,0.4039118055963411,0.07559160160735101
53,2018-05-01,-0.7152343444579274,-0.5129236952384749,-0.5574930680351011,-0.248711961618041,-0.4395345834753156,-0.672042342325453,-0.5352777835253388,-0.5625079733499286
54,2018-06-01,-0.20199672440826585,-0.2496361120004622,0.05521205387279569,-0.20540797166455788,-0.5382124223730564,-0.1741130168077205,-0.6567807766834315,-0.6137880696801326
55,2018-07-01,-0.19055517254596024,-0.3029024582160374,0.12414150106017699,-0.027195605336390278,-1.158790414780948,-0.8676019965729366,-0.9641392116119396,-0.9496546158240098
56,2018-08-01,0.01866280014403419,0.20997592978912455,0.3749675730354221,0.5574077825217781,-0.7857197689537917,-21.49624472877293,-3.2411780233466065,-2.041525218523935
57,2018-09-01,0.5907428873305643,0.20541014344668018,0.5836702968410088,0.29758416047677927,-1.2191438858558135,-0.4661284434701043,-2.4487468916870956,-1.497237782947138
58,2018-10-01,0.33575870719134754,-0.004611093575756776,0.2103029448436711,0.06940550527494843,-0.8127318168097317,-0.7667701628885446,-3.552085324685799,-1.0915197917768318
59,2018-11-01,0.16576904592593153,0.5341392128685515,0.5587789452674613,0.3642055612991001,-0.3873402526410985,4.247502483503398,-0.3466084028260398,-2.4643668882256184
60,2018-12-01,0.4207532260651495,0.1551876547927353,0.47453224892814255,0.2909221792324965,-0.9473547537916258,-0.20121434116822923,-0.022386881188868224,-2.4163139671501543
61,2019-01-01,0.28345398019966916,0.4245629531540059,0.7215288260150375,0.6157016273697693,-1.0262015088816134,1.1163791258339177,7.871077660636292,-23.639747111857908
62,2019-02-01,0.661027062209191,1.4564071540093526,0.8785344644300876,1.86818523353298,-0.40732381685532365,2.0342379335811174,4.129480249750365,2.3515592930566758
63,2019-03-01,1.8869129633231843,1.4183598053236894,1.671222011482771,1.4384768011341422,-0.451169126188003,-0.23001382554887428,3.9445415434776923,3.8338486794104343
64,2019-04-01,1.4831876736972769,1.222035346772117,1.6578191445742785,1.288578569864948,-1.0827659857050915,-0.1042062208796205,1.092862049706865,17.56594177594805
65,2019-05-01,1.434152362356279,1.4305349452919738,1.447201673324517,1.005437219275214,-0.79576621384813,-0.21973153768916798,-0.461810744872551,1.7606311548041105
66,2019-06-01,1.0385998324598078,0.8202554375405497,1.395504587933981,1.043744485038562,-0.29613107667168026,0.038100107126492144,-0.27440992846346934,2.5877102522473265
67,2019-07-01,1.126863455225384,0.8491715038195582,1.3840164684696599,1.1819840108733382,-0.6893406441083351,0.13244575450826823,-0.08272259176464625,0.9197350767492434
68,2019-08-01,1.203685837887561,1.2524733418319416,1.4127369497308264,1.638341003601103,-0.8960695514186374,0.38609404909849343,0.6294811572443362,-0.12303074973845707
69,2019-09-01,1.6041417118627883,1.20833827802302,1.923962830902194,1.5717196027787828,-1.1840474994680603,-0.04066394033713694,0.5058470969748063,0.09262770281702659
70,2019-10-01,1.5616446083053408,1.5188047826315836,1.8339718922303492,1.8515298039084251,-0.9955989790015799,0.17802806596987208,0.5664592641489088,0.4368776939247705
71,2019-11-01,1.8607607557067982,2.030160951577696,2.534753387966281,2.4960922936687324,-0.9908030386697179,0.34812428533404627,0.5235486923554233,1.4825938863374106
72,2019-12-01,2.486779498313082,2.5719554058618677,3.049808398825267,3.0657061443082885,-0.9289075015973253,0.2282022391897789,0.950542666063434,1.9372190112171213
73,2020-01-01,3.0130933780503897,2.9265563937228847,3.5782670069942126,2.780899536664409,-0.8375746151094486,-0.09290081770317227,0.5019469472185443,1.352738709730661
74,2020-02-01,2.800606613227526,2.6039150394242725,3.2642549997626444,2.7359299719808803,-1.0354021190683527,-0.01617086992558825,0.0960852605172049,0.6699392653710412
75,2020-03-01,2.7564746459652856,2.590217970675175,1.5984630694070416,1.9697830683344537,-0.5377319652432297,-0.280031620506616,-0.35747818753225824,0.25326620909473885
76,2020-04-01,1.854222547923249,2.486729135805654,2.4141268553883646,3.03905758397936,-0.48569874578188865,0.5428387180467691,0.09283256871069945,0.641376540396035
77,2020-05-01,2.893773891830765,4.722391716131358,3.708466911592275,5.485730633781892,-0.11586758934506015,0.8050762389960522,1.0050698263340743,1.1977274829525708
78,2020-06-01,5.339007486275203,5.702491209273713,5.657634524871906,6.293516270327653,0.036195653750659515,0.14725215116675705,2.1950301388513425,1.052876555703825
79,2020-07-01,6.197127617054998,6.673459710287647,7.405759134524119,7.227881774246078,-0.5656186176947824,0.14846477927191892,1.3783299837253646,1.5991164653562664
80,2020-08-01,7.2791760645199615,8.98826026498984,8.684781211174625,9.547974956675946,-0.16551578509007642,0.32099213225881384,0.7405110812182771,2.489846251350863
81,2020-09-01,9.513557134328517,9.54679506502827,9.77233292581639,9.974351921938794,-0.5145376815266903,0.044656271847961504,0.584861545359842,4.06368040333121
82,2020-10-01,10.05785077371168,10.166205855186348,11.080075848928793,9.516329354480984,-0.49294875756130807,-0.045920032804374955,0.3166138644365981,2.131342230778084
83,2020-11-01,9.073873572446523,9.507225497283558,10.015499642814197,8.766837880459112,-0.0006988506379415455,-0.07875846306947709,-0.08181180614331862,0.5981167260513496
84,2020-12-01,8.818888457030587,9.257634982794642,9.755101294421014,9.219864041402685,-0.04310566556994245,0.05167497872332594,-0.07564279729057855,0.4649781847505545
85,2021-01-01,9.049355605017118,9.543751788023108,10.471200039308878,9.108273393572734,-0.7701667674936562,-0.012103285615584158,-0.042879554259658725,0.2601580487974702
86,2021-02-01,9.060797156879424,11.668315599296985,10.509493527389457,12.17785741467268,-0.5698535452103798,0.3370105275129316,0.38908208190054205,0.2754387678989376
87,2021-03-01,12.132050117447957,11.508516270372024,12.320802976695791,12.366062594029323,-0.498872477503302,0.015454703807738834,0.3412413174964761,0.2397860723993417
88,2021-04-01,12.182719668975935,11.768759996048411,13.894689586136108,12.795771344104057,-1.0513463910054728,0.03474903566169951,0.4048514785616131,0.34461207335986876
89,2021-05-01,12.625672958267518,11.793110856541443,13.264751919831,12.30277266034299,-0.8763046383533154,-0.03852825050583819,0.010257571707138258,0.4033306909627379
90,2021-06-01,12.267715123126457,11.940734755219886,13.712793326548978,12.632548197318604,-0.630529239030997,0.026804976900745237,0.02154975371206258,0.37014473755696753
91,2021-07-01,12.522698991506765,12.934531317111336,14.43463594856864,13.695160096367433,-1.131076381657477,0.08411698751914365,0.07028796686631855,0.5035956327388507
