,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.45538389434665544,-0.7222892247287871,-0.4545611831902801,-0.4338997790040334,-2.3061739170456472,0.0,0.0,0.0
1,2014-01-01,-0.40664624361614243,-0.5046549661514315,-0.23082558460440722,-0.21578725093932188,-0.8882931968909482,-0.5026795094603724,0.0,0.0
2,2014-02-01,-0.20837361778832558,0.3852933190636101,0.0425071095909552,0.42950455199342547,0.3745509350543621,-2.9904074505041063,0.0,0.0
3,2014-03-01,0.4938873200402939,0.26779136802723214,0.5770479786864062,0.2867766018466026,-1.036843122868893,-0.3323083526924009,-1.6609282044458862,0.0
4,2014-04-01,0.3210914239352652,-0.024430550047797258,-0.23854057624974684,-0.5334079739887869,0.38484382057863686,-2.860012185631895,1.4719160732010907,0.0
5,2014-05-01,-0.5340282020632602,-0.6773317667058587,-0.21319167835978411,-0.42284407974619853,-0.5509331520770878,-0.20727829285302846,-1.9844926620304388,0.0
6,2014-06-01,-0.390031058586794,-0.48626334964541557,-0.14816459945961533,-0.41982805247415267,-1.1072314493968765,-0.007132717274547562,-2.463955042952631,-0.03243082207181758
7,2014-07-01,-0.34461712092888613,-0.7335285892345207,-1.0111454861802884,-1.346555919707652,0.7215069512684578,2.207398628491017,1.5244390511041717,5.2402014662409115
8,2014-08-01,-1.3791783790108103,-1.246449125844737,-1.0353928430287913,-1.0178794974003533,-0.3085857328406042,-0.24408672339330473,1.4072218251496147,-3.3698922227393164
9,2014-09-01,-1.0457701543999685,-0.9470749557694238,-0.8425172110242769,-0.6148230727475991,-0.2574250882989398,-0.3959765627288431,0.46446400883478733,-3.1439094709563133
10,2014-10-01,-0.6403642031343089,-0.9113136957680047,-0.8381085242453651,-0.5665766054654542,0.10995587262738869,-0.07847211567148082,-0.5792401955438564,0.06218248150404393
11,2014-11-01,-0.5373510700524469,-0.4566331481706688,-0.2561753233653924,-0.1273362889155687,-1.0077335559955534,-0.7752531825577949,-0.8749004285470103,-0.6988575812814997
12,2014-12-01,-0.06770018738446291,0.21261651850918434,0.046914955498844536,0.23953547698847255,-0.7024494304804313,-2.881125003943678,-1.389600663355079,-1.5705561493016713
13,2015-01-01,0.38533635533759103,0.6570796746113995,0.16043674809601735,0.06665338893386143,1.1910841141276465,-0.7217389683906027,-1.1176423246051685,-1.049499161496637
14,2015-02-01,0.1272495704541689,0.27085650752206764,0.4723435596470554,0.22445840803457842,-0.3463084435033543,2.367546821322216,-2.762721451568353,-1.2205156981821927
15,2015-03-01,0.32441429192445176,-0.07347512057617255,0.10973727057404385,-0.06401275267952973,-0.6886541047430352,-1.2851875910554815,-1.2672370434823326,-0.8958842705862331
16,2015-04-01,-0.0787766957095552,-0.24104283561453868,-0.6771952407346946,-0.967623112121761,0.8700211380605545,14.116099083662615,-15.517238021939296,0.7078416277474764
17,2015-05-01,-0.9460807343907068,-0.8704433502505246,-0.547141923805378,-0.8731408624055009,-0.7134392301287455,-0.09764364713145757,-4.889989553302861,5.856968031983747
18,2015-06-01,-0.8785129349991959,-1.1943394158215248,-1.0453117576280748,-1.2782072050547029,0.7610344908165408,0.463918664318659,18.968008741224676,-6.336191620234257
19,2015-07-01,-1.28945756296911,-1.1831008308527955,-0.9946131209771253,-0.8701256019850385,-1.096616911199968,-0.31926091595783157,-0.10075979884661324,-14.054484039040288
20,2015-08-01,-0.8829437073459181,-1.146317597840762,-1.6382662550198133,-1.2088539148293211,0.7095343240093187,0.3892866869697129,0.38448899470691544,-6.385647726072681
21,2015-09-01,-1.3969014683976928,-1.0727511318166998,-1.1687524648245327,-0.9716437149662396,-0.49761028679160874,-0.19622734968482392,-0.23983864969321889,14.178908487666957
22,2015-10-01,-0.9494036023798951,-0.7682678762253256,-1.1257688198189229,-1.2922789315845822,0.4650604232148686,0.329992580283899,0.4851636690570593,0.33551887650857193
23,2015-11-01,-1.3271178602911122,-1.606107230954159,-1.5688313302117567,-1.5314998162956948,0.5264960836878837,0.1851155186889737,0.26690230929345016,0.7540123045855585
