,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.8765838196401474,-0.5640688972383597,-0.6274931459174165,-0.25449432824418033,-0.5853789727267981,0.0,0.0,0.0
1,2014-01-01,-0.23333369021224626,-0.2333245227496002,-0.17980432304937308,0.03236840800889547,0.5692655816157522,-1.1271871488540164,0.0,0.0
2,2014-02-01,0.18358757216299396,-0.14332566814505837,0.06199546873570763,0.17006217123613163,0.5774526383891793,4.253955374925923,0.0,0.0
3,2014-03-01,0.15976386355375727,0.21216800512823844,0.22479140432408617,0.14711350251012578,-0.057110643092817805,-0.13494281861273882,-1.578062008395623,0.0
4,2014-04-01,0.2097941969228896,0.00742142628095876,-0.38569335413233574,-0.7065898430006197,2.06092721011554,-5.803025085695212,-22.829613702547096,0.0
5,2014-05-01,-0.6597847995576724,-0.6248179953525199,-0.6466455820672201,-0.3508802251339265,0.6622962945537009,-0.5034173946742979,-3.063246767834857,0.0
6,2014-06-01,-0.29051140880901893,-0.08032698489749149,0.16493998427718767,0.19071632326377858,-0.8707230458039882,-1.5435368242567233,0.29638897864355873,-1.749393216656646
7,2014-07-01,0.27173638459664534,0.3674159864064387,0.27027815478606104,0.016304164813570943,1.223244458178122,-0.9145109105788457,-1.0230744398254203,-0.4962938922084076
8,2014-08-01,0.047790433694642545,-0.11182632652127653,0.4450441917317823,0.21137047529142391,-0.5919165487743748,11.964201338021772,-1.6024006488560205,0.24290119169380486
9,2014-09-01,0.27888422423239734,-0.12982644075925662,0.10748221919768079,-0.25908423707650113,-0.7787182294150439,-2.2257352249376012,-2.3584796132954144,-2.761117998388139
10,2014-10-01,-0.2619227767146901,-0.6810670649071867,-0.886051262254814,-0.5711905964717447,2.1667232946220802,1.2046520580219102,-36.03341649222708,-0.19162353927122067
11,2014-11-01,-0.5573412166687429,-0.16132578238304165,-0.08643625389784323,0.20907595859306174,-0.8293774033172515,-1.3660353652257722,-0.010855426687188197,-1.5958613327760496
12,2014-12-01,0.19549942646761398,0.05692088214272389,0.44743875995936494,0.2802182323406409,-0.42472357315271475,0.340269987167908,-2.081571906892581,0.4692933858266175
13,2015-01-01,0.35750318969586103,0.7274096882392314,0.5025019568112866,1.0857284105476137,-0.2893535061687978,2.8745816126188846,-2.900816325153423,65.59208999432441
14,2015-02-01,1.2866423665157432,0.7994084286057899,1.2949341737457005,1.113266988105942,-0.5965069329407042,0.025364149349687448,4.324701106705275,4.266899204210246
15,2015-03-01,1.2318471096615178,1.1639021589980798,1.6803774649693595,1.4414380284143085,-0.5615178259340731,0.2947819739689763,4.1439837314442025,-6.563588293442521
16,2015-04-01,1.5534717199673547,1.8681407501444591,1.9269659365795113,1.9164826496145542,0.4644551624210006,0.329562986292814,0.7651584235950215,-4.355241948051498
17,2015-05-01,2.046629940471626,2.246134566215235,2.57336054247786,2.568234821398966,-0.8157430370247974,0.3400772618084975,1.3069352175513935,11.28374050599328
18,2015-06-01,2.7470573340881876,2.1606357401701892,2.4105655201496745,1.8958284975869106,-0.37376266497138816,-0.2618165279161595,0.3152341343959588,5.76554299037291
19,2015-07-01,2.149073523360555,1.8343909650945842,1.5558864016805858,1.5240546365248897,-0.024925653320131892,-0.19610099834200734,-0.20476470954150838,0.4037162716928402
20,2015-08-01,1.6964157892552314,1.2606506272955202,-0.40723990187962605,0.37660369151258644,0.8315893407580288,-0.7528935758029591,-0.8533608810321156,-0.6617130521822788
21,2015-09-01,0.24076574516788332,0.35841592928744703,-0.20613909399164024,-0.21548097860505008,0.8268661935088871,-1.5721690558570867,-1.1136605863237752,-1.1494902828684876
22,2015-10-01,-0.16900858638783323,0.17841907837105073,0.045237144183390685,0.103510681756473,0.39695519262023504,-1.4803703901224399,-0.9320820400556666,-0.9459892413963199
23,2015-11-01,0.21694112774241833,0.05917046727612974,0.02608470803358789,-0.31645678432711627,-0.663198254873431,-4.057237948365911,-1.8402912437106052,-1.123219567654151
24,2015-12-01,-0.24524554451686545,-0.579818568050249,-0.8238057306104288,-0.7731422079158772,0.899986467148708,1.4431209764069792,2.5879835562328264,-1.407812314721487
25,2016-01-01,-0.9170847604472104,-1.1918087194586837,-1.9035254030520885,-1.454727911674778,1.8253290618557574,0.8815787015382579,-15.053891704599918,-1.954511653855016
26,2016-02-01,-1.496009331642586,-1.5360527504795847,-1.831703425017754,-1.5235752310061959,1.5029360424264844,0.04732659542646456,3.8144811755127384,-5.0455663747928945
27,2016-03-01,-1.4388316130458143,-1.1490593064361607,-1.0368766398557565,-1.046235655389788,0.30623375269847664,-0.31330226817954,0.35322537649325336,3.8553503987347684
