,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.5092204796958961,-1.6302075944791639,-1.3673627510277475,-1.4369329030003208,-0.902510712921854,0.0,0.0,0.0
1,2014-01-01,-1.4289996310023736,-1.4464416023461586,-1.2196219928243548,-1.3878015240846178,0.12211150578489179,-0.034191839307956995,0.0,0.0
2,2014-02-01,-1.3372270782303914,-1.2173469851417749,-1.262712995420852,-1.02060744092689,0.10463364469097428,-0.26458688564989574,0.0,0.0
3,2014-03-01,-1.0304626275946727,-1.1573169357400386,-0.8064952192510665,-0.9372131343801794,0.024400443918359334,-0.08171046300718121,-0.3477683387837559,0.0
4,2014-04-01,-0.8841398743459986,-1.0133669178614735,-0.8447984710154874,-1.003152941781326,0.4942987507583506,0.0703573231981598,-0.27716397166878937,0.0
5,2014-05-01,-0.9720618590918271,-0.9956029407182263,-0.7866597179005467,-0.8596369942153236,-1.0846063046563956,-0.1430648723525222,-0.1577202362598661,0.0
6,2014-06-01,-0.8193215898208027,-0.9655879160173578,-0.6820099622936506,-0.8803239060852723,1.4013300048391553,0.02406470639252989,-0.06070041723490194,-0.3873590727533951
7,2014-07-01,-0.823813821830076,-1.0041787018854298,-0.7709280919137917,-1.0057386954387957,-0.11481110142855827,0.1424643684973097,0.002577626551020229,-0.2753007703301288
8,2014-08-01,-0.9669279630994336,-0.9619126296269404,-0.6929538374483294,-0.826020431447835,-0.9946957768646121,-0.17869280043217495,-0.03910553290947394,-0.19065803527978975
9,2014-09-01,-0.7833825654917551,-0.9233218437588683,-1.0582015463160908,-1.3587103979719468,0.9776940001477954,0.6448871556244942,0.543420993772644,0.44973469548153777
10,2014-10-01,-1.3224664701089006,-1.0825854620079427,-1.2620291199525417,-0.8648085015302623,1.7287912752696963,-0.36350785066405444,-0.14012605316637106,-0.13790961925048217
11,2014-11-01,-0.8398580499815241,-0.8308263928835257,-0.6060876455100713,-0.6081607564413615,-1.0759819654214506,-0.29676829568022,-0.2637461093118637,-0.29253771006389684
12,2014-12-01,-0.5831515678132242,-0.7444563264026487,-0.4966501390711002,-0.6230295019294557,-0.8805508053042653,0.0244487092115222,-0.541455263123467,-0.2922724265208059
13,2015-01-01,-0.5446453034242636,-0.8044866545730747,-0.7237332139535285,-0.8809702709487905,0.6349449466014706,0.414010521525096,0.01868826380629951,-0.12405650200778018
14,2015-02-01,-0.812903781734738,-0.42164106993655526,-0.534269204090258,-0.22739065752257587,-0.3150890364552468,-0.7418861169087126,-0.6261010676631833,-0.7247154563428785
15,2015-03-01,-0.19680764040338689,-0.29361766477471796,-0.030856549960208753,-0.16920899370402967,-0.16338223529624293,-0.25586655341268705,-0.7284093398787577,-0.8754635322165811
16,2015-04-01,-0.10760261975503334,-0.1116893158369204,0.10183645772473852,0.04154007939695003,-0.011497339102175177,-1.245495694334129,-1.047152646084427,-1.0480338471736177
17,2015-05-01,0.12728436635002074,0.06411336993772125,0.4629806025056881,0.2988338951459724,-0.7819314801046959,6.193869137571112,-2.314187215964682,-1.491373196939888
18,2015-06-01,0.3454845841293602,0.2166388702148008,0.5101757917429054,0.17665181272023112,1.3556448216794987,-0.4088628646561616,-2.04398595401625,-1.2835368344085782
19,2015-07-01,0.22932500317050486,-0.04430869365434859,-0.11909049283508606,-0.27652262484507395,2.085750078421516,-2.565354018093272,-7.656766882958267,-0.686115827101335
20,2015-08-01,-0.2256874847269651,-0.3309832622564203,-0.7121054633305401,-0.44201850821145866,0.8363859425323362,0.5984894851157525,-2.4791444859209975,0.9438727739620263
21,2015-09-01,-0.5337352633289251,-0.4093903011476217,-0.48570626391642147,-0.40840194544397007,0.3762490651212001,-0.07605238727109287,-3.3119035075556726,1.4135947889290241
